746.27	-0.619
746.58	-0.580
746.90	-0.597
747.21	-0.544
747.53	-0.531
747.84	-0.485
748.16	-0.443
748.47	-0.499
748.79	-0.574
749.10	-0.482
749.42	-0.500
749.74	-0.527
750.05	-0.506
750.37	-0.479
750.68	-0.515
751.00	-0.516
751.31	-0.485
751.62	-0.491
751.94	-0.479
752.25	-0.484
752.57	-0.455
752.88	-0.501
753.20	-0.463
753.51	-0.531
753.83	-0.478
754.14	-0.430
754.46	-0.493
754.77	-0.472
755.08	-0.472
755.40	-0.438
755.71	-0.487
756.03	-0.511
756.34	-0.467
756.66	-0.495
756.97	-0.466
757.28	-0.395
757.60	-0.422
757.91	-0.496
758.22	-0.451
758.54	-0.420
758.85	-0.432
759.17	-0.449
759.48	-0.429
759.79	-0.429
760.11	-0.499
760.42	-0.502
760.73	-0.456
761.05	-0.393
761.36	-0.452
761.67	-0.442
761.99	-0.406
762.30	-0.466
762.61	-0.377
762.92	-0.458
763.24	-0.396
763.55	-0.390
763.86	-0.426
764.18	-0.405
764.49	-0.422
764.80	-0.409
765.11	-0.386
765.43	-0.482
765.74	-0.316
766.05	-0.373
766.36	-0.414
766.68	-0.407
766.99	-0.436
767.30	-0.445
767.61	-0.407
767.93	-0.374
768.24	-0.436
768.55	-0.447
768.86	-0.385
769.17	-0.422
769.49	-0.448
769.80	-0.424
770.11	-0.389
770.42	-0.371
770.73	-0.427
771.04	-0.415
771.36	-0.422
771.67	-0.374
771.98	-0.398
772.29	-0.453
772.60	-0.490
772.91	-0.433
773.22	-0.444
773.54	-0.475
773.85	-0.435
774.16	-0.417
774.47	-0.377
774.78	-0.450
775.09	-0.417
775.40	-0.413
775.71	-0.425
776.02	-0.394
776.33	-0.435
776.64	-0.439
776.96	-0.507
777.27	-0.452
777.58	-0.516
777.89	-0.429
778.20	-0.451
778.51	-0.448
778.82	-0.496
779.13	-0.451
779.44	-0.465
779.75	-0.545
780.06	-0.558
780.37	-0.515
780.68	-0.434
780.99	-0.497
781.30	-0.458
781.61	-0.456
781.92	-0.475
782.23	-0.509
782.54	-0.458
782.85	-0.533
783.16	-0.496
783.47	-0.548
783.78	-0.477
784.08	-0.542
784.39	-0.506
784.70	-0.543
785.01	-0.548
785.32	-0.581
785.63	-0.567
785.94	-0.549
786.25	-0.583
786.56	-0.609
786.87	-0.550
787.18	-0.599
787.48	-0.540
787.79	-0.493
788.10	-0.626
788.41	-0.579
788.72	-0.610
789.03	-0.620
789.34	-0.624
789.64	-0.548
789.95	-0.629
790.26	-0.681
790.57	-0.588
790.88	-0.594
791.19	-0.639
791.49	-0.652
791.80	-0.654
792.11	-0.653
792.42	-0.668
792.73	-0.557
793.03	-0.649
793.34	-0.725
793.65	-0.689
793.96	-0.755
794.27	-0.837
794.57	-0.730
794.88	-0.787
795.19	-0.761
795.50	-0.708
795.80	-0.805
796.11	-0.788
796.42	-0.702
796.72	-0.841
797.03	-0.831
797.34	-0.798
797.65	-0.798
797.95	-0.771
798.26	-0.914
798.57	-0.816
798.87	-0.881
799.18	-0.809
799.49	-0.809
799.79	-0.835
800.10	-0.963
800.41	-1.120
800.71	-0.868
801.02	-0.930
801.33	-0.996
801.63	-0.867
801.94	-0.903
802.24	-1.080
802.55	-0.939
802.86	-0.949
803.16	-1.013
803.47	-1.027
803.77	-0.899
804.08	-0.968
804.39	-1.038
804.69	-1.104
805.00	-1.091
805.30	-0.965
805.61	-1.200
805.91	-0.972
806.22	-1.040
806.53	-1.041
806.83	-1.001
807.14	-1.208
807.44	-1.137
807.75	-1.225
808.05	-1.207
808.36	-1.193
808.66	-1.208
808.97	-1.240
809.27	-1.174
809.58	-1.058
809.88	-1.358
810.19	-1.314
810.49	-1.323
810.80	-1.256
811.10	-1.301
811.41	-1.259
811.71	-1.420
812.01	-1.310
812.32	-1.630
812.62	-1.354
812.93	-1.360
813.23	-1.200
813.54	-1.590
813.84	-1.536
814.14	-1.409
814.45	-1.453
814.75	-1.411
815.06	-1.320
815.36	-1.652
815.66	-1.705
815.97	-1.527
816.27	-1.778
816.58	-1.527
816.88	-1.716
817.18	-1.589
817.49	-1.560
817.79	-1.729
818.09	-1.679
818.40	-1.614
818.70	-1.705
819.00	-1.848
819.31	-1.926
819.61	-1.849
819.91	-1.925
820.21	-1.909
820.52	-2.077
820.82	-1.948
821.12	-2.092
821.43	-2.019
821.73	-2.001
822.03	-2.070
822.33	-2.033
822.64	-1.808
822.94	-2.265
823.24	-2.162
823.54	-2.142
823.85	-2.377
824.15	-2.564
824.45	-2.242
824.75	-2.259
825.05	-2.386
825.36	-2.298
825.66	-2.453
825.96	-2.281
826.26	-2.489
826.56	-2.454
826.87	-2.430
827.17	-2.355
827.47	-2.697
827.77	-2.682
828.07	-2.870
828.37	-2.812
828.67	-3.104
828.98	-2.796
829.28	-3.248
829.58	-3.260
829.88	-3.185
830.18	-3.025
830.48	-3.233
830.78	-2.962
831.08	-3.078
831.38	-3.324
831.69	-3.178
831.99	-3.680
832.29	-3.455
832.59	-3.955
832.89	-4.047
833.19	-4.007
833.49	-3.795
833.79	-3.862
834.09	-3.854
834.39	-4.059
834.69	-4.161
834.99	-4.605
835.29	-4.124
835.59	-4.096
835.89	-4.019
836.19	-4.656
836.49	-4.935
836.79	-5.114
837.09	-5.192
837.39	-5.288
837.69	-4.859
837.99	-5.418
838.29	-5.610
838.59	-5.530
838.89	-5.543
839.19	-5.792
839.49	-6.574
839.79	-6.309
840.09	-5.897
840.39	-6.407
840.68	-7.227
840.98	-7.382
841.28	-7.496
841.58	-6.824
841.88	-7.427
842.18	-8.135
842.48	-7.661
842.78	-7.602
843.08	-6.868
843.37	-8.438
843.67	-8.236
843.97	-7.883
844.27	-9.107
844.57	-9.195
844.87	-9.060
845.16	-9.698
845.46	-8.680
845.76	-8.989
846.06	-9.665
846.36	-9.817
846.66	-10.968
846.95	-9.815
847.25	-10.798
847.55	-10.631
847.85	-12.282
848.14	-10.575
848.44	-13.120
848.74	-14.040
849.04	-12.166
849.33	-12.795
849.63	-12.545
849.93	-13.478
850.23	-13.809
850.52	-12.848
850.82	-13.649
851.12	-15.269
851.42	-16.254
851.71	-14.831
852.01	-13.620
852.31	-18.127
852.60	-16.618
852.90	-16.140
853.20	-14.924
853.49	-18.655
853.79	-17.787
854.09	-18.300
854.38	-18.409
854.68	-17.936
854.98	-17.438
855.27	-17.130
855.57	-17.249
855.86	-19.747
856.16	-19.631
856.46	-18.575
856.75	-22.514
857.05	-19.735
857.34	-22.338
857.64	-20.732
857.94	-18.616
858.23	-20.454
858.53	-19.170
858.82	-22.138
859.12	-21.598
859.41	-20.519
859.71	-22.527
860.01	-20.557
860.30	-18.875
860.60	-21.193
860.89	-20.863
861.19	-22.693
861.48	-19.854
861.78	-21.138
862.07	-21.268
862.37	-21.793
862.66	-23.410
862.96	-22.301
863.25	-22.754
863.55	-18.424
863.84	-24.632
864.13	-21.084
864.43	-21.496
864.72	-20.765
865.02	-19.568
865.31	-23.329
865.61	-21.548
865.90	-19.366
866.19	-21.797
866.49	-23.673
866.78	-22.781
867.08	-23.173
867.37	-27.951
867.66	-21.818
867.96	-21.736
868.25	-20.833
868.55	-22.464
868.84	-20.808
869.13	-21.187
869.43	-23.270
869.72	-23.617
870.01	-21.253
870.31	-22.959
870.60	-24.954
870.89	-22.125
871.19	-26.090
871.48	-21.477
871.77	-22.091
872.07	-22.531
872.36	-22.319
872.65	-20.598
872.94	-22.466
873.24	-22.450
873.53	-20.527
873.82	-24.388
874.11	-21.899
874.41	-23.183
874.70	-20.247
>>>>>End Processed Spectral Data<<<<<
