745.63	-0.669
745.95	-0.692
746.27	-0.689
746.58	-0.699
746.90	-0.705
747.21	-0.613
747.53	-0.608
747.84	-0.612
748.16	-0.631
748.47	-0.640
748.79	-0.683
749.10	-0.595
749.42	-0.582
749.74	-0.593
750.05	-0.597
750.37	-0.618
750.68	-0.654
751.00	-0.633
751.31	-0.687
751.62	-0.551
751.94	-0.620
752.25	-0.581
752.57	-0.597
752.88	-0.572
753.20	-0.540
753.51	-0.626
753.83	-0.472
754.14	-0.539
754.46	-0.607
754.77	-0.560
755.08	-0.552
755.40	-0.557
755.71	-0.568
756.03	-0.537
756.34	-0.598
756.66	-0.570
756.97	-0.548
757.28	-0.507
757.60	-0.487
757.91	-0.541
758.22	-0.609
758.54	-0.489
758.85	-0.495
759.17	-0.576
759.48	-0.536
759.79	-0.511
760.11	-0.550
760.42	-0.566
760.73	-0.542
761.05	-0.493
761.36	-0.486
761.67	-0.477
761.99	-0.473
762.30	-0.533
762.61	-0.490
762.92	-0.491
763.24	-0.509
763.55	-0.484
763.86	-0.524
764.18	-0.501
764.49	-0.462
764.80	-0.494
765.11	-0.465
765.43	-0.534
765.74	-0.410
766.05	-0.455
766.36	-0.487
766.68	-0.483
766.99	-0.512
767.30	-0.537
767.61	-0.467
767.93	-0.475
768.24	-0.500
768.55	-0.529
768.86	-0.458
769.17	-0.525
769.49	-0.497
769.80	-0.535
770.11	-0.460
770.42	-0.496
770.73	-0.526
771.04	-0.527
771.36	-0.534
771.67	-0.495
771.98	-0.492
772.29	-0.515
772.60	-0.535
772.91	-0.523
773.22	-0.510
773.54	-0.503
773.85	-0.503
774.16	-0.525
774.47	-0.481
774.78	-0.506
775.09	-0.518
775.40	-0.519
775.71	-0.527
776.02	-0.491
776.33	-0.559
776.64	-0.555
776.96	-0.603
777.27	-0.497
777.58	-0.597
777.89	-0.509
778.20	-0.533
778.51	-0.511
778.82	-0.594
779.13	-0.562
779.44	-0.559
779.75	-0.609
780.06	-0.582
780.37	-0.570
780.68	-0.577
780.99	-0.576
781.30	-0.578
781.61	-0.556
781.92	-0.571
782.23	-0.596
782.54	-0.572
782.85	-0.556
783.16	-0.561
783.47	-0.617
783.78	-0.654
784.08	-0.636
784.39	-0.637
784.70	-0.652
785.01	-0.639
785.32	-0.610
785.63	-0.682
785.94	-0.784
786.25	-0.653
786.56	-0.701
786.87	-0.659
787.18	-0.716
787.48	-0.719
787.79	-0.677
788.10	-0.706
788.41	-0.704
788.72	-0.726
789.03	-0.692
789.34	-0.707
789.64	-0.764
789.95	-0.684
790.26	-0.812
790.57	-0.764
790.88	-0.808
791.19	-0.739
791.49	-0.835
791.80	-0.811
792.11	-0.826
792.42	-0.778
792.73	-0.740
793.03	-0.835
793.34	-0.864
793.65	-0.855
793.96	-0.933
794.27	-0.938
794.57	-0.776
794.88	-0.845
795.19	-0.850
795.50	-0.936
795.80	-0.954
796.11	-1.000
796.42	-0.906
796.72	-0.957
797.03	-0.932
797.34	-1.033
797.65	-0.968
797.95	-1.023
798.26	-0.998
798.57	-0.969
798.87	-0.994
799.18	-1.083
799.49	-1.024
799.79	-1.020
800.10	-1.131
800.41	-1.145
800.71	-1.150
801.02	-1.021
801.33	-1.111
801.63	-1.110
801.94	-1.184
802.24	-1.083
802.55	-1.157
802.86	-1.210
803.16	-1.105
803.47	-1.175
803.77	-1.204
804.08	-1.185
804.39	-1.226
804.69	-1.275
805.00	-1.318
805.30	-1.231
805.61	-1.319
805.91	-1.321
806.22	-1.286
806.53	-1.236
806.83	-1.361
807.14	-1.309
807.44	-1.313
807.75	-1.420
808.05	-1.451
808.36	-1.426
808.66	-1.425
808.97	-1.493
809.27	-1.428
809.58	-1.452
809.88	-1.474
810.19	-1.561
810.49	-1.569
810.80	-1.493
811.10	-1.526
811.41	-1.492
811.71	-1.678
812.01	-1.462
812.32	-1.776
812.62	-1.473
812.93	-1.751
813.23	-1.458
813.54	-1.668
813.84	-1.805
814.14	-1.764
814.45	-1.838
814.75	-1.845
815.06	-1.665
815.36	-1.813
815.66	-1.792
815.97	-1.822
816.27	-1.997
816.58	-1.980
816.88	-1.950
817.18	-1.852
817.49	-1.985
817.79	-1.955
818.09	-1.937
818.40	-2.010
818.70	-2.067
819.00	-2.166
819.31	-2.301
819.61	-2.167
819.91	-2.283
820.21	-2.372
820.52	-2.425
820.82	-2.155
821.12	-2.337
821.43	-2.390
821.73	-2.321
822.03	-2.432
822.33	-2.431
822.64	-2.304
822.94	-2.659
823.24	-2.468
823.54	-2.800
823.85	-2.629
824.15	-2.809
824.45	-2.794
824.75	-2.724
825.05	-2.764
825.36	-2.870
825.66	-3.070
825.96	-2.548
826.26	-3.262
826.56	-3.179
826.87	-3.076
827.17	-3.016
827.47	-3.335
827.77	-2.976
828.07	-3.327
828.37	-3.344
828.67	-3.699
828.98	-3.378
829.28	-3.639
829.58	-3.704
829.88	-3.644
830.18	-3.500
830.48	-4.076
830.78	-3.713
831.08	-3.815
831.38	-4.472
831.69	-3.775
831.99	-4.155
832.29	-4.349
832.59	-4.465
832.89	-4.796
833.19	-4.564
833.49	-4.511
833.79	-4.688
834.09	-4.475
834.39	-4.518
834.69	-4.762
834.99	-5.419
835.29	-5.330
835.59	-5.213
835.89	-5.162
836.19	-5.388
836.49	-5.322
836.79	-6.242
837.09	-5.797
837.39	-6.439
837.69	-5.802
837.99	-6.408
838.29	-6.636
838.59	-7.146
838.89	-6.810
839.19	-6.902
839.49	-7.178
839.79	-6.734
840.09	-7.749
840.39	-6.977
840.68	-7.637
840.98	-8.303
841.28	-7.787
841.58	-8.423
841.88	-8.175
842.18	-9.114
842.48	-8.938
842.78	-9.195
843.08	-8.896
843.37	-9.264
843.67	-9.867
843.97	-9.789
844.27	-9.721
844.57	-10.427
844.87	-10.239
845.16	-12.677
845.46	-11.077
845.76	-10.911
846.06	-11.598
846.36	-12.185
846.66	-13.650
846.95	-11.187
847.25	-12.258
847.55	-12.409
847.85	-14.779
848.14	-13.056
848.44	-15.184
848.74	-14.180
849.04	-13.543
849.33	-14.360
849.63	-14.965
849.93	-15.203
850.23	-16.137
850.52	-15.539
850.82	-16.216
851.12	-18.362
851.42	-17.638
851.71	-16.964
852.01	-17.570
852.31	-20.435
852.60	-16.961
852.90	-19.861
853.20	-18.933
853.49	-21.230
853.79	-21.513
854.09	-19.942
854.38	-20.279
854.68	-20.704
854.98	-19.844
855.27	-21.496
855.57	-22.396
855.86	-22.627
856.16	-22.367
856.46	-23.057
856.75	-26.206
857.05	-23.113
857.34	-25.720
857.64	-22.188
857.94	-22.648
858.23	-23.129
858.53	-23.903
858.82	-26.045
859.12	-25.112
859.41	-23.148
859.71	-26.940
860.01	-25.782
860.30	-22.298
860.60	-25.009
860.89	-25.283
861.19	-27.074
861.48	-26.033
861.78	-24.887
862.07	-23.970
862.37	-25.478
862.66	-28.407
862.96	-26.903
863.25	-27.246
863.55	-24.203
863.84	-26.605
864.13	-26.294
864.43	-25.149
864.72	-24.628
865.02	-25.629
865.31	-25.925
865.61	-26.272
865.90	-22.431
866.19	-26.676
866.49	-28.423
866.78	-27.130
867.08	-26.612
867.37	-31.060
867.66	-26.132
867.96	-27.946
868.25	-24.217
868.55	-25.571
868.84	-26.814
869.13	-27.986
869.43	-27.081
869.72	-26.908
870.01	-25.988
870.31	-24.848
870.60	-27.556
870.89	-26.055
871.19	-27.273
871.48	-25.477
871.77	-23.881
872.07	-26.699
872.36	-24.252
872.65	-24.811
872.94	-27.235
873.24	-28.071
873.53	-25.130
873.82	-29.205
874.11	-26.702
874.41	-24.674
874.70	-25.954
>>>>>End Processed Spectral Data<<<<<
