746.58	-0.446
746.90	-0.448
747.21	-0.317
747.53	-0.411
747.84	-0.364
748.16	-0.339
748.47	-0.381
748.79	-0.455
749.10	-0.378
749.42	-0.337
749.74	-0.423
750.05	-0.383
750.37	-0.346
750.68	-0.378
751.00	-0.371
751.31	-0.397
751.62	-0.362
751.94	-0.349
752.25	-0.341
752.57	-0.376
752.88	-0.342
753.20	-0.382
753.51	-0.396
753.83	-0.309
754.14	-0.285
754.46	-0.393
754.77	-0.366
755.08	-0.351
755.40	-0.344
755.71	-0.357
756.03	-0.356
756.34	-0.318
756.66	-0.367
756.97	-0.303
757.28	-0.305
757.60	-0.285
757.91	-0.363
758.22	-0.341
758.54	-0.290
758.85	-0.317
759.17	-0.335
759.48	-0.337
759.79	-0.324
760.11	-0.347
760.42	-0.372
760.73	-0.302
761.05	-0.298
761.36	-0.339
761.67	-0.309
761.99	-0.300
762.30	-0.322
762.61	-0.283
762.92	-0.305
763.24	-0.286
763.55	-0.326
763.86	-0.337
764.18	-0.285
764.49	-0.311
764.80	-0.320
765.11	-0.313
765.43	-0.355
765.74	-0.248
766.05	-0.260
766.36	-0.301
766.68	-0.300
766.99	-0.337
767.30	-0.357
767.61	-0.309
767.93	-0.296
768.24	-0.301
768.55	-0.336
768.86	-0.272
769.17	-0.331
769.49	-0.333
769.80	-0.347
770.11	-0.290
770.42	-0.323
770.73	-0.351
771.04	-0.305
771.36	-0.379
771.67	-0.258
771.98	-0.272
772.29	-0.373
772.60	-0.344
772.91	-0.328
773.22	-0.359
773.54	-0.299
773.85	-0.332
774.16	-0.296
774.47	-0.287
774.78	-0.336
775.09	-0.318
775.40	-0.313
775.71	-0.314
776.02	-0.311
776.33	-0.353
776.64	-0.365
776.96	-0.392
777.27	-0.311
777.58	-0.361
777.89	-0.318
778.20	-0.345
778.51	-0.268
778.82	-0.362
779.13	-0.317
779.44	-0.379
779.75	-0.399
780.06	-0.367
780.37	-0.392
780.68	-0.332
780.99	-0.346
781.30	-0.382
781.61	-0.357
781.92	-0.359
782.23	-0.407
782.54	-0.382
782.85	-0.383
783.16	-0.408
783.47	-0.364
783.78	-0.346
784.08	-0.436
784.39	-0.372
784.70	-0.394
785.01	-0.393
785.32	-0.397
785.63	-0.479
785.94	-0.465
786.25	-0.404
786.56	-0.474
786.87	-0.417
787.18	-0.480
787.48	-0.440
787.79	-0.350
788.10	-0.488
788.41	-0.455
788.72	-0.450
789.03	-0.445
789.34	-0.450
789.64	-0.499
789.95	-0.447
790.26	-0.510
790.57	-0.490
790.88	-0.513
791.19	-0.542
791.49	-0.503
791.80	-0.558
792.11	-0.489
792.42	-0.496
792.73	-0.495
793.03	-0.498
793.34	-0.568
793.65	-0.479
793.96	-0.595
794.27	-0.644
794.57	-0.444
794.88	-0.601
795.19	-0.614
795.50	-0.521
795.80	-0.626
796.11	-0.656
796.42	-0.613
796.72	-0.540
797.03	-0.696
797.34	-0.712
797.65	-0.548
797.95	-0.650
798.26	-0.610
798.57	-0.598
798.87	-0.740
799.18	-0.636
799.49	-0.598
799.79	-0.720
800.10	-0.749
800.41	-0.836
800.71	-0.703
801.02	-0.750
801.33	-0.726
801.63	-0.631
801.94	-0.688
802.24	-0.747
802.55	-0.708
802.86	-0.787
803.16	-0.782
803.47	-0.803
803.77	-0.754
804.08	-0.694
804.39	-0.764
804.69	-0.776
805.00	-0.865
805.30	-0.726
805.61	-0.893
805.91	-0.830
806.22	-0.902
806.53	-0.778
806.83	-0.961
807.14	-0.869
807.44	-0.944
807.75	-0.820
808.05	-0.958
808.36	-0.888
808.66	-1.033
808.97	-1.012
809.27	-0.793
809.58	-0.853
809.88	-1.039
810.19	-1.099
810.49	-0.977
810.80	-1.006
811.10	-0.953
811.41	-1.051
811.71	-1.128
812.01	-0.962
812.32	-1.152
812.62	-0.884
812.93	-1.162
813.23	-0.993
813.54	-1.137
813.84	-1.083
814.14	-1.072
814.45	-1.173
814.75	-1.063
815.06	-0.994
815.36	-1.253
815.66	-1.228
815.97	-1.215
816.27	-1.336
816.58	-1.096
816.88	-1.343
817.18	-1.172
817.49	-1.353
817.79	-1.243
818.09	-1.349
818.40	-1.204
818.70	-1.197
819.00	-1.415
819.31	-1.535
819.61	-1.293
819.91	-1.346
820.21	-1.287
820.52	-1.577
820.82	-1.404
821.12	-1.332
821.43	-1.521
821.73	-1.395
822.03	-1.565
822.33	-1.631
822.64	-1.380
822.94	-1.656
823.24	-1.602
823.54	-1.812
823.85	-1.892
824.15	-1.864
824.45	-2.026
824.75	-1.736
825.05	-1.569
825.36	-1.819
825.66	-1.788
825.96	-1.522
826.26	-2.024
826.56	-2.001
826.87	-1.955
827.17	-1.959
827.47	-2.245
827.77	-1.932
828.07	-2.278
828.37	-2.441
828.67	-2.456
828.98	-2.257
829.28	-2.436
829.58	-2.567
829.88	-2.447
830.18	-2.418
830.48	-2.352
830.78	-2.297
831.08	-2.484
831.38	-2.608
831.69	-2.478
831.99	-2.353
832.29	-2.871
832.59	-2.942
832.89	-3.081
833.19	-2.573
833.49	-2.356
833.79	-3.095
834.09	-2.956
834.39	-3.122
834.69	-2.944
834.99	-3.783
835.29	-3.154
835.59	-2.919
835.89	-3.477
836.19	-3.465
836.49	-3.475
836.79	-3.961
837.09	-4.041
837.39	-4.250
837.69	-4.306
837.99	-4.472
838.29	-3.776
838.59	-4.792
838.89	-4.172
839.19	-4.011
839.49	-4.208
839.79	-3.980
840.09	-4.966
840.39	-4.972
840.68	-5.091
840.98	-5.320
841.28	-5.364
841.58	-5.213
841.88	-5.965
842.18	-5.584
842.48	-6.532
842.78	-6.310
843.08	-6.021
843.37	-6.119
843.67	-6.780
843.97	-6.224
844.27	-6.527
844.57	-6.230
844.87	-7.572
845.16	-8.147
845.46	-6.622
845.76	-7.113
846.06	-7.055
846.36	-7.762
846.66	-8.132
846.95	-7.069
847.25	-8.266
847.55	-7.438
847.85	-8.939
848.14	-7.215
848.44	-10.415
848.74	-9.560
849.04	-9.251
849.33	-9.831
849.63	-9.467
849.93	-9.830
850.23	-9.557
850.52	-10.925
850.82	-10.103
851.12	-11.718
851.42	-12.391
851.71	-10.466
852.01	-12.203
852.31	-13.720
852.60	-12.484
852.90	-12.687
853.20	-11.674
853.49	-13.476
853.79	-13.269
854.09	-13.775
854.38	-13.420
854.68	-13.662
854.98	-12.838
855.27	-13.344
855.57	-13.143
855.86	-14.399
856.16	-14.699
856.46	-13.866
856.75	-17.193
857.05	-15.132
857.34	-16.477
857.64	-15.142
857.94	-13.945
858.23	-15.239
858.53	-16.701
858.82	-15.936
859.12	-17.602
859.41	-14.817
859.71	-17.829
860.01	-16.260
860.30	-15.961
860.60	-16.441
860.89	-17.079
861.19	-15.368
861.48	-15.689
861.78	-17.425
862.07	-15.033
862.37	-16.761
862.66	-17.645
862.96	-17.947
863.25	-19.430
863.55	-13.240
863.84	-18.824
864.13	-17.001
864.43	-17.211
864.72	-16.478
865.02	-16.058
865.31	-14.687
865.61	-16.860
865.90	-14.803
866.19	-16.041
866.49	-18.776
866.78	-17.148
867.08	-17.658
867.37	-20.719
867.66	-17.825
867.96	-16.161
868.25	-15.990
868.55	-17.643
868.84	-17.483
869.13	-18.201
869.43	-18.683
869.72	-17.613
870.01	-16.768
870.31	-18.467
870.60	-16.013
870.89	-15.830
871.19	-17.184
871.48	-16.288
871.77	-16.792
872.07	-19.189
872.36	-16.813
872.65	-15.484
872.94	-16.319
873.24	-17.163
873.53	-16.927
873.82	-18.272
874.11	-17.284
874.41	-15.878
874.70	-15.194
>>>>>End Processed Spectral Data<<<<<
