746.27	-0.509
746.58	-0.504
746.90	-0.534
747.21	-0.493
747.53	-0.532
747.84	-0.403
748.16	-0.440
748.47	-0.472
748.79	-0.529
749.10	-0.424
749.42	-0.466
749.74	-0.425
750.05	-0.498
750.37	-0.477
750.68	-0.467
751.00	-0.419
751.31	-0.481
751.62	-0.449
751.94	-0.458
752.25	-0.432
752.57	-0.401
752.88	-0.466
753.20	-0.417
753.51	-0.482
753.83	-0.422
754.14	-0.395
754.46	-0.487
754.77	-0.430
755.08	-0.450
755.40	-0.408
755.71	-0.420
756.03	-0.442
756.34	-0.443
756.66	-0.440
756.97	-0.418
757.28	-0.425
757.60	-0.446
757.91	-0.413
758.22	-0.442
758.54	-0.362
758.85	-0.371
759.17	-0.462
759.48	-0.419
759.79	-0.406
760.11	-0.419
760.42	-0.398
760.73	-0.406
761.05	-0.360
761.36	-0.418
761.67	-0.381
761.99	-0.401
762.30	-0.376
762.61	-0.386
762.92	-0.390
763.24	-0.413
763.55	-0.399
763.86	-0.390
764.18	-0.367
764.49	-0.381
764.80	-0.384
765.11	-0.329
765.43	-0.440
765.74	-0.303
766.05	-0.327
766.36	-0.362
766.68	-0.374
766.99	-0.401
767.30	-0.410
767.61	-0.396
767.93	-0.345
768.24	-0.364
768.55	-0.408
768.86	-0.312
769.17	-0.386
769.49	-0.406
769.80	-0.402
770.11	-0.382
770.42	-0.402
770.73	-0.398
771.04	-0.396
771.36	-0.381
771.67	-0.379
771.98	-0.370
772.29	-0.455
772.60	-0.421
772.91	-0.372
773.22	-0.387
773.54	-0.375
773.85	-0.408
774.16	-0.395
774.47	-0.361
774.78	-0.365
775.09	-0.383
775.40	-0.429
775.71	-0.404
776.02	-0.387
776.33	-0.405
776.64	-0.385
776.96	-0.453
777.27	-0.409
777.58	-0.441
777.89	-0.398
778.20	-0.396
778.51	-0.396
778.82	-0.433
779.13	-0.383
779.44	-0.479
779.75	-0.524
780.06	-0.392
780.37	-0.484
780.68	-0.428
780.99	-0.472
781.30	-0.457
781.61	-0.449
781.92	-0.450
782.23	-0.466
782.54	-0.437
782.85	-0.501
783.16	-0.457
783.47	-0.452
783.78	-0.512
784.08	-0.535
784.39	-0.521
784.70	-0.492
785.01	-0.478
785.32	-0.506
785.63	-0.550
785.94	-0.492
786.25	-0.515
786.56	-0.511
786.87	-0.470
787.18	-0.583
787.48	-0.546
787.79	-0.504
788.10	-0.563
788.41	-0.543
788.72	-0.544
789.03	-0.587
789.34	-0.533
789.64	-0.575
789.95	-0.534
790.26	-0.627
790.57	-0.554
790.88	-0.584
791.19	-0.575
791.49	-0.677
791.80	-0.612
792.11	-0.573
792.42	-0.615
792.73	-0.585
793.03	-0.679
793.34	-0.643
793.65	-0.679
793.96	-0.672
794.27	-0.776
794.57	-0.655
794.88	-0.678
795.19	-0.701
795.50	-0.622
795.80	-0.743
796.11	-0.709
796.42	-0.742
796.72	-0.689
797.03	-0.764
797.34	-0.756
797.65	-0.746
797.95	-0.783
798.26	-0.771
798.57	-0.707
798.87	-0.825
799.18	-0.877
799.49	-0.739
799.79	-0.740
800.10	-0.913
800.41	-0.884
800.71	-0.740
801.02	-0.867
801.33	-0.862
801.63	-0.854
801.94	-0.915
802.24	-0.926
802.55	-0.782
802.86	-0.895
803.16	-0.876
803.47	-0.961
803.77	-0.887
804.08	-0.838
804.39	-0.998
804.69	-0.983
805.00	-1.043
805.30	-0.920
805.61	-1.034
805.91	-1.020
806.22	-1.017
806.53	-0.953
806.83	-1.018
807.14	-1.061
807.44	-1.059
807.75	-1.166
808.05	-1.092
808.36	-1.085
808.66	-1.220
808.97	-1.125
809.27	-1.018
809.58	-1.123
809.88	-1.283
810.19	-1.122
810.49	-1.214
810.80	-1.184
811.10	-1.242
811.41	-1.053
811.71	-1.247
812.01	-1.148
812.32	-1.371
812.62	-1.073
812.93	-1.278
813.23	-1.261
813.54	-1.417
813.84	-1.311
814.14	-1.382
814.45	-1.478
814.75	-1.291
815.06	-1.274
815.36	-1.380
815.66	-1.465
815.97	-1.508
816.27	-1.632
816.58	-1.447
816.88	-1.575
817.18	-1.556
817.49	-1.463
817.79	-1.513
818.09	-1.674
818.40	-1.506
818.70	-1.488
819.00	-1.757
819.31	-1.734
819.61	-1.775
819.91	-1.799
820.21	-1.792
820.52	-1.677
820.82	-1.512
821.12	-1.775
821.43	-1.775
821.73	-1.868
822.03	-2.038
822.33	-2.001
822.64	-1.889
822.94	-1.910
823.24	-2.031
823.54	-1.875
823.85	-2.354
824.15	-2.254
824.45	-2.161
824.75	-2.259
825.05	-2.165
825.36	-1.985
825.66	-2.519
825.96	-2.448
826.26	-2.540
826.56	-2.312
826.87	-2.243
827.17	-2.488
827.47	-2.240
827.77	-2.475
828.07	-2.612
828.37	-2.669
828.67	-2.877
828.98	-2.708
829.28	-2.812
829.58	-2.939
829.88	-3.035
830.18	-2.972
830.48	-2.723
830.78	-2.940
831.08	-3.316
831.38	-2.864
831.69	-3.058
831.99	-3.292
832.29	-2.943
832.59	-3.427
832.89	-3.293
833.19	-3.420
833.49	-3.369
833.79	-3.815
834.09	-3.428
834.39	-3.957
834.69	-3.930
834.99	-4.345
835.29	-4.345
835.59	-3.798
835.89	-3.874
836.19	-4.586
836.49	-4.217
836.79	-4.587
837.09	-4.503
837.39	-5.254
837.69	-4.946
837.99	-4.882
838.29	-5.243
838.59	-5.081
838.89	-5.801
839.19	-5.549
839.49	-6.039
839.79	-5.266
840.09	-5.400
840.39	-5.679
840.68	-6.914
840.98	-6.987
841.28	-6.587
841.58	-6.571
841.88	-6.772
842.18	-6.890
842.48	-6.740
842.78	-7.501
843.08	-7.279
843.37	-8.215
843.67	-7.764
843.97	-7.691
844.27	-7.978
844.57	-8.164
844.87	-7.484
845.16	-8.922
845.46	-8.404
845.76	-7.363
846.06	-9.117
846.36	-9.571
846.66	-10.849
846.95	-8.819
847.25	-8.952
847.55	-10.051
847.85	-12.244
848.14	-10.326
848.44	-11.875
848.74	-12.020
849.04	-10.850
849.33	-11.188
849.63	-12.121
849.93	-12.014
850.23	-11.795
850.52	-12.893
850.82	-13.042
851.12	-15.583
851.42	-13.824
851.71	-15.030
852.01	-14.380
852.31	-16.422
852.60	-15.144
852.90	-13.999
853.20	-13.380
853.49	-16.395
853.79	-16.855
854.09	-15.389
854.38	-16.271
854.68	-16.973
854.98	-16.446
855.27	-15.969
855.57	-16.422
855.86	-17.500
856.16	-16.449
856.46	-17.801
856.75	-21.383
857.05	-17.881
857.34	-19.290
857.64	-17.683
857.94	-17.708
858.23	-18.490
858.53	-18.553
858.82	-20.219
859.12	-17.671
859.41	-17.310
859.71	-20.320
860.01	-19.354
860.30	-17.960
860.60	-19.528
860.89	-18.706
861.19	-22.190
861.48	-18.743
861.78	-17.529
862.07	-18.427
862.37	-20.269
862.66	-20.300
862.96	-20.106
863.25	-23.119
863.55	-19.054
863.84	-20.653
864.13	-20.521
864.43	-19.705
864.72	-20.659
865.02	-21.517
865.31	-18.492
865.61	-18.314
865.90	-18.635
866.19	-19.726
866.49	-23.191
866.78	-21.533
867.08	-20.165
867.37	-26.452
867.66	-20.820
867.96	-19.478
868.25	-19.480
868.55	-21.857
868.84	-20.057
869.13	-20.288
869.43	-21.791
869.72	-22.025
870.01	-20.968
870.31	-21.070
870.60	-23.232
870.89	-19.978
871.19	-20.953
871.48	-16.793
871.77	-17.794
872.07	-20.578
872.36	-21.189
872.65	-18.869
872.94	-20.119
873.24	-22.636
873.53	-20.676
873.82	-22.515
874.11	-22.769
874.41	-18.785
874.70	-21.047
>>>>>End Processed Spectral Data<<<<<
