746.90	-0.363
747.21	-0.349
747.53	-0.354
747.84	-0.319
748.16	-0.339
748.47	-0.325
748.79	-0.424
749.10	-0.273
749.42	-0.257
749.74	-0.327
750.05	-0.333
750.37	-0.308
750.68	-0.332
751.00	-0.324
751.31	-0.340
751.62	-0.327
751.94	-0.296
752.25	-0.353
752.57	-0.270
752.88	-0.289
753.20	-0.263
753.51	-0.352
753.83	-0.233
754.14	-0.273
754.46	-0.364
754.77	-0.253
755.08	-0.259
755.40	-0.286
755.71	-0.312
756.03	-0.309
756.34	-0.345
756.66	-0.311
756.97	-0.356
757.28	-0.255
757.60	-0.259
757.91	-0.338
758.22	-0.321
758.54	-0.266
758.85	-0.297
759.17	-0.311
759.48	-0.270
759.79	-0.270
760.11	-0.303
760.42	-0.327
760.73	-0.321
761.05	-0.265
761.36	-0.279
761.67	-0.313
761.99	-0.263
762.30	-0.238
762.61	-0.239
762.92	-0.239
763.24	-0.289
763.55	-0.273
763.86	-0.277
764.18	-0.296
764.49	-0.319
764.80	-0.247
765.11	-0.229
765.43	-0.301
765.74	-0.219
766.05	-0.218
766.36	-0.285
766.68	-0.250
766.99	-0.305
767.30	-0.329
767.61	-0.263
767.93	-0.219
768.24	-0.268
768.55	-0.293
768.86	-0.194
769.17	-0.301
769.49	-0.320
769.80	-0.324
770.11	-0.297
770.42	-0.262
770.73	-0.302
771.04	-0.275
771.36	-0.287
771.67	-0.273
771.98	-0.270
772.29	-0.319
772.60	-0.306
772.91	-0.275
773.22	-0.290
773.54	-0.295
773.85	-0.309
774.16	-0.287
774.47	-0.232
774.78	-0.279
775.09	-0.315
775.40	-0.268
775.71	-0.291
776.02	-0.299
776.33	-0.315
776.64	-0.295
776.96	-0.295
777.27	-0.308
777.58	-0.320
777.89	-0.244
778.20	-0.310
778.51	-0.282
778.82	-0.333
779.13	-0.329
779.44	-0.371
779.75	-0.398
780.06	-0.361
780.37	-0.328
780.68	-0.329
780.99	-0.369
781.30	-0.373
781.61	-0.308
781.92	-0.276
782.23	-0.366
782.54	-0.270
782.85	-0.328
783.16	-0.350
783.47	-0.343
783.78	-0.319
784.08	-0.418
784.39	-0.308
784.70	-0.363
785.01	-0.322
785.32	-0.388
785.63	-0.405
785.94	-0.427
786.25	-0.364
786.56	-0.355
786.87	-0.362
787.18	-0.429
787.48	-0.433
787.79	-0.327
788.10	-0.408
788.41	-0.462
788.72	-0.365
789.03	-0.429
789.34	-0.393
789.64	-0.375
789.95	-0.365
790.26	-0.455
790.57	-0.485
790.88	-0.406
791.19	-0.390
791.49	-0.472
791.80	-0.464
792.11	-0.431
792.42	-0.436
792.73	-0.390
793.03	-0.453
793.34	-0.463
793.65	-0.395
793.96	-0.569
794.27	-0.587
794.57	-0.403
794.88	-0.475
795.19	-0.494
795.50	-0.441
795.80	-0.513
796.11	-0.607
796.42	-0.511
796.72	-0.496
797.03	-0.574
797.34	-0.525
797.65	-0.588
797.95	-0.511
798.26	-0.519
798.57	-0.543
798.87	-0.776
799.18	-0.588
799.49	-0.575
799.79	-0.538
800.10	-0.725
800.41	-0.727
800.71	-0.640
801.02	-0.565
801.33	-0.687
801.63	-0.647
801.94	-0.576
802.24	-0.720
802.55	-0.570
802.86	-0.760
803.16	-0.663
803.47	-0.714
803.77	-0.711
804.08	-0.586
804.39	-0.755
804.69	-0.789
805.00	-0.744
805.30	-0.766
805.61	-0.759
805.91	-0.745
806.22	-0.678
806.53	-0.637
806.83	-0.708
807.14	-0.731
807.44	-0.778
807.75	-0.812
808.05	-0.779
808.36	-0.874
808.66	-0.803
808.97	-0.821
809.27	-0.848
809.58	-0.712
809.88	-0.938
810.19	-0.848
810.49	-0.895
810.80	-0.971
811.10	-0.770
811.41	-0.851
811.71	-0.950
812.01	-0.800
812.32	-1.034
812.62	-0.800
812.93	-1.002
813.23	-0.835
813.54	-0.988
813.84	-1.032
814.14	-1.020
814.45	-1.037
814.75	-0.875
815.06	-0.940
815.36	-1.006
815.66	-0.935
815.97	-1.137
816.27	-1.265
816.58	-1.010
816.88	-1.252
817.18	-1.058
817.49	-1.183
817.79	-1.220
818.09	-1.375
818.40	-0.987
818.70	-1.087
819.00	-1.433
819.31	-1.492
819.61	-1.287
819.91	-1.264
820.21	-1.404
820.52	-1.422
820.82	-1.168
821.12	-1.325
821.43	-1.187
821.73	-1.474
822.03	-1.458
822.33	-1.380
822.64	-1.173
822.94	-1.631
823.24	-1.445
823.54	-1.539
823.85	-1.576
824.15	-1.577
824.45	-1.609
824.75	-1.606
825.05	-1.451
825.36	-1.672
825.66	-1.714
825.96	-1.681
826.26	-1.758
826.56	-1.980
826.87	-1.492
827.17	-1.697
827.47	-1.638
827.77	-1.720
828.07	-2.070
828.37	-1.990
828.67	-1.910
828.98	-2.012
829.28	-2.356
829.58	-2.129
829.88	-1.822
830.18	-2.402
830.48	-1.928
830.78	-2.134
831.08	-2.129
831.38	-2.426
831.69	-2.111
831.99	-2.518
832.29	-2.341
832.59	-2.687
832.89	-3.018
833.19	-2.573
833.49	-2.291
833.79	-2.837
834.09	-2.578
834.39	-2.731
834.69	-2.538
834.99	-3.214
835.29	-3.440
835.59	-3.180
835.89	-3.020
836.19	-3.332
836.49	-3.370
836.79	-4.035
837.09	-3.386
837.39	-3.580
837.69	-3.364
837.99	-4.025
838.29	-3.318
838.59	-4.035
838.89	-3.619
839.19	-4.011
839.49	-3.752
839.79	-4.071
840.09	-4.014
840.39	-3.927
840.68	-4.552
840.98	-5.133
841.28	-4.948
841.58	-4.442
841.88	-4.678
842.18	-6.104
842.48	-4.899
842.78	-5.231
843.08	-4.891
843.37	-5.490
843.67	-5.216
843.97	-6.169
844.27	-5.746
844.57	-6.087
844.87	-5.392
845.16	-7.402
845.46	-5.669
845.76	-5.471
846.06	-6.572
846.36	-6.808
846.66	-8.795
846.95	-6.726
847.25	-7.686
847.55	-7.456
847.85	-8.507
848.14	-8.189
848.44	-9.286
848.74	-9.200
849.04	-8.968
849.33	-8.245
849.63	-9.340
849.93	-8.781
850.23	-7.833
850.52	-9.319
850.82	-9.286
851.12	-10.027
851.42	-9.913
851.71	-9.474
852.01	-10.481
852.31	-12.566
852.60	-10.061
852.90	-10.466
853.20	-11.918
853.49	-12.561
853.79	-12.451
854.09	-10.951
854.38	-12.173
854.68	-11.646
854.98	-11.425
855.27	-11.725
855.57	-12.653
855.86	-11.519
856.16	-12.981
856.46	-13.609
856.75	-16.229
857.05	-14.503
857.34	-15.673
857.64	-15.244
857.94	-12.500
858.23	-13.918
858.53	-14.060
858.82	-14.188
859.12	-15.639
859.41	-11.915
859.71	-17.473
860.01	-14.919
860.30	-12.064
860.60	-14.811
860.89	-14.569
861.19	-15.224
861.48	-14.127
861.78	-14.127
862.07	-13.924
862.37	-14.033
862.66	-17.820
862.96	-14.513
863.25	-16.070
863.55	-13.135
863.84	-17.210
864.13	-14.960
864.43	-12.996
864.72	-14.564
865.02	-14.640
865.31	-14.616
865.61	-15.516
865.90	-11.773
866.19	-16.146
866.49	-18.367
866.78	-16.649
867.08	-14.936
867.37	-18.584
867.66	-14.652
867.96	-13.867
868.25	-13.960
868.55	-17.964
868.84	-15.266
869.13	-15.072
869.43	-17.129
869.72	-15.407
870.01	-13.742
870.31	-15.187
870.60	-16.233
870.89	-13.537
871.19	-16.925
871.48	-15.135
871.77	-12.889
872.07	-16.485
872.36	-12.582
872.65	-13.540
872.94	-15.387
873.24	-16.902
873.53	-16.927
873.82	-15.787
874.11	-15.923
874.41	-14.424
874.70	-14.686
>>>>>End Processed Spectral Data<<<<<
