745.95	-0.572
746.27	-0.626
746.58	-0.571
746.90	-0.572
747.21	-0.556
747.53	-0.614
747.84	-0.447
748.16	-0.494
748.47	-0.538
748.79	-0.592
749.10	-0.522
749.42	-0.498
749.74	-0.506
750.05	-0.546
750.37	-0.537
750.68	-0.552
751.00	-0.529
751.31	-0.558
751.62	-0.562
751.94	-0.486
752.25	-0.500
752.57	-0.497
752.88	-0.528
753.20	-0.470
753.51	-0.517
753.83	-0.469
754.14	-0.446
754.46	-0.513
754.77	-0.516
755.08	-0.432
755.40	-0.501
755.71	-0.514
756.03	-0.472
756.34	-0.514
756.66	-0.472
756.97	-0.463
757.28	-0.466
757.60	-0.410
757.91	-0.459
758.22	-0.491
758.54	-0.432
758.85	-0.430
759.17	-0.473
759.48	-0.458
759.79	-0.452
760.11	-0.495
760.42	-0.537
760.73	-0.485
761.05	-0.409
761.36	-0.391
761.67	-0.455
761.99	-0.397
762.30	-0.467
762.61	-0.395
762.92	-0.453
763.24	-0.428
763.55	-0.419
763.86	-0.459
764.18	-0.436
764.49	-0.447
764.80	-0.478
765.11	-0.436
765.43	-0.514
765.74	-0.346
766.05	-0.404
766.36	-0.423
766.68	-0.462
766.99	-0.451
767.30	-0.441
767.61	-0.423
767.93	-0.406
768.24	-0.434
768.55	-0.404
768.86	-0.365
769.17	-0.436
769.49	-0.474
769.80	-0.395
770.11	-0.441
770.42	-0.468
770.73	-0.486
771.04	-0.406
771.36	-0.490
771.67	-0.395
771.98	-0.415
772.29	-0.457
772.60	-0.522
772.91	-0.456
773.22	-0.482
773.54	-0.458
773.85	-0.441
774.16	-0.445
774.47	-0.422
774.78	-0.445
775.09	-0.448
775.40	-0.438
775.71	-0.442
776.02	-0.467
776.33	-0.437
776.64	-0.448
776.96	-0.525
777.27	-0.479
777.58	-0.473
777.89	-0.474
778.20	-0.491
778.51	-0.462
778.82	-0.515
779.13	-0.498
779.44	-0.518
779.75	-0.586
780.06	-0.550
780.37	-0.528
780.68	-0.495
780.99	-0.474
781.30	-0.554
781.61	-0.469
781.92	-0.535
782.23	-0.497
782.54	-0.480
782.85	-0.502
783.16	-0.523
783.47	-0.536
783.78	-0.554
784.08	-0.572
784.39	-0.560
784.70	-0.564
785.01	-0.535
785.32	-0.586
785.63	-0.595
785.94	-0.587
786.25	-0.549
786.56	-0.602
786.87	-0.558
787.18	-0.635
787.48	-0.596
787.79	-0.498
788.10	-0.643
788.41	-0.575
788.72	-0.600
789.03	-0.660
789.34	-0.596
789.64	-0.679
789.95	-0.617
790.26	-0.655
790.57	-0.674
790.88	-0.680
791.19	-0.666
791.49	-0.713
791.80	-0.677
792.11	-0.741
792.42	-0.711
792.73	-0.668
793.03	-0.739
793.34	-0.750
793.65	-0.740
793.96	-0.825
794.27	-0.829
794.57	-0.674
794.88	-0.736
795.19	-0.783
795.50	-0.744
795.80	-0.867
796.11	-0.826
796.42	-0.863
796.72	-0.754
797.03	-0.911
797.34	-0.898
797.65	-0.889
797.95	-0.863
798.26	-0.867
798.57	-0.842
798.87	-0.936
799.18	-0.927
799.49	-0.874
799.79	-0.879
800.10	-0.939
800.41	-1.046
800.71	-0.936
801.02	-1.009
801.33	-1.079
801.63	-0.977
801.94	-0.899
802.24	-1.011
802.55	-0.966
802.86	-1.012
803.16	-0.957
803.47	-1.071
803.77	-1.035
804.08	-1.018
804.39	-1.107
804.69	-1.036
805.00	-1.183
805.30	-1.094
805.61	-1.145
805.91	-1.151
806.22	-1.097
806.53	-1.077
806.83	-1.138
807.14	-1.162
807.44	-1.268
807.75	-1.206
808.05	-1.162
808.36	-1.235
808.66	-1.238
808.97	-1.216
809.27	-1.117
809.58	-1.157
809.88	-1.283
810.19	-1.209
810.49	-1.388
810.80	-1.326
811.10	-1.429
811.41	-1.398
811.71	-1.445
812.01	-1.253
812.32	-1.464
812.62	-1.324
812.93	-1.541
813.23	-1.330
813.54	-1.595
813.84	-1.546
814.14	-1.439
814.45	-1.543
814.75	-1.535
815.06	-1.390
815.36	-1.517
815.66	-1.497
815.97	-1.629
816.27	-1.711
816.58	-1.659
816.88	-1.945
817.18	-1.597
817.49	-1.840
817.79	-1.786
818.09	-1.708
818.40	-1.802
818.70	-1.711
819.00	-1.926
819.31	-2.017
819.61	-2.000
819.91	-1.972
820.21	-1.883
820.52	-2.006
820.82	-1.837
821.12	-2.056
821.43	-2.190
821.73	-2.250
822.03	-2.242
822.33	-2.204
822.64	-1.868
822.94	-2.251
823.24	-2.082
823.54	-2.301
823.85	-2.463
824.15	-2.411
824.45	-2.423
824.75	-2.618
825.05	-2.350
825.36	-2.354
825.66	-2.527
825.96	-2.707
826.26	-2.692
826.56	-2.549
826.87	-2.753
827.17	-2.603
827.47	-2.846
827.77	-2.820
828.07	-3.068
828.37	-3.049
828.67	-3.254
828.98	-3.055
829.28	-3.323
829.58	-3.311
829.88	-3.066
830.18	-3.452
830.48	-3.298
830.78	-3.076
831.08	-3.371
831.38	-3.239
831.69	-3.459
831.99	-3.697
832.29	-3.652
832.59	-3.882
832.89	-4.515
833.19	-3.843
833.49	-3.795
833.79	-4.477
834.09	-3.833
834.39	-4.217
834.69	-3.895
834.99	-4.951
835.29	-4.705
835.59	-4.349
835.89	-4.606
836.19	-5.131
836.49	-5.023
836.79	-5.105
837.09	-5.050
837.39	-5.529
837.69	-5.084
837.99	-5.766
838.29	-5.500
838.59	-6.109
838.89	-5.715
839.19	-5.783
839.49	-6.485
839.79	-5.914
840.09	-6.704
840.39	-6.671
840.68	-6.957
840.98	-7.064
841.28	-7.574
841.58	-7.135
841.88	-7.228
842.18	-8.316
842.48	-8.349
842.78	-7.890
843.08	-7.972
843.37	-8.451
843.67	-8.087
843.97	-8.665
844.27	-8.145
844.57	-8.622
844.87	-8.633
845.16	-10.260
845.46	-9.157
845.76	-9.676
846.06	-10.341
846.36	-10.508
846.66	-11.290
846.95	-10.244
847.25	-11.027
847.55	-10.541
847.85	-12.845
848.14	-11.491
848.44	-13.977
848.74	-12.980
849.04	-12.794
849.33	-13.504
849.63	-13.691
849.93	-14.111
850.23	-13.854
850.52	-13.391
850.82	-14.256
851.12	-16.840
851.42	-16.958
851.71	-15.427
852.01	-14.759
852.31	-19.071
852.60	-16.566
852.90	-17.291
853.20	-15.601
853.49	-18.627
853.79	-18.746
854.09	-18.127
854.38	-18.527
854.68	-18.688
854.98	-17.288
855.27	-19.267
855.57	-19.669
855.86	-18.513
856.16	-18.358
856.46	-20.413
856.75	-24.144
857.05	-18.940
857.34	-23.376
857.64	-20.156
857.94	-19.691
858.23	-21.944
858.53	-20.748
858.82	-20.665
859.12	-20.324
859.41	-19.119
859.71	-22.242
860.01	-22.482
860.30	-20.061
860.60	-22.546
860.89	-22.136
861.19	-22.837
861.48	-22.249
861.78	-21.381
862.07	-20.714
862.37	-20.553
862.66	-24.109
862.96	-23.221
863.25	-23.192
863.55	-19.720
863.84	-23.485
864.13	-21.190
864.43	-24.728
864.72	-22.466
865.02	-20.560
865.31	-20.946
865.61	-23.547
865.90	-19.436
866.19	-22.464
866.49	-27.273
866.78	-24.349
867.08	-22.958
867.37	-26.602
867.66	-21.640
867.96	-22.336
868.25	-21.474
868.55	-23.464
868.84	-22.417
869.13	-23.381
869.43	-23.788
869.72	-24.195
870.01	-22.820
870.31	-24.278
870.60	-23.708
870.89	-23.180
871.19	-23.725
871.48	-20.649
871.77	-21.948
872.07	-25.498
872.36	-22.174
872.65	-21.354
872.94	-23.733
873.24	-24.535
873.53	-24.313
873.82	-25.268
874.11	-25.265
874.41	-23.258
874.70	-23.010
>>>>>End Processed Spectral Data<<<<<
