746.58	-0.414
746.90	-0.376
747.21	-0.314
747.53	-0.401
747.84	-0.364
748.16	-0.336
748.47	-0.324
748.79	-0.403
749.10	-0.323
749.42	-0.326
749.74	-0.362
750.05	-0.313
750.37	-0.403
750.68	-0.430
751.00	-0.295
751.31	-0.349
751.62	-0.397
751.94	-0.311
752.25	-0.366
752.57	-0.367
752.88	-0.339
753.20	-0.339
753.51	-0.368
753.83	-0.298
754.14	-0.302
754.46	-0.392
754.77	-0.338
755.08	-0.320
755.40	-0.344
755.71	-0.366
756.03	-0.333
756.34	-0.357
756.66	-0.350
756.97	-0.343
757.28	-0.254
757.60	-0.306
757.91	-0.347
758.22	-0.357
758.54	-0.275
758.85	-0.263
759.17	-0.354
759.48	-0.309
759.79	-0.320
760.11	-0.301
760.42	-0.336
760.73	-0.309
761.05	-0.277
761.36	-0.290
761.67	-0.275
761.99	-0.277
762.30	-0.293
762.61	-0.281
762.92	-0.283
763.24	-0.269
763.55	-0.288
763.86	-0.309
764.18	-0.316
764.49	-0.292
764.80	-0.260
765.11	-0.271
765.43	-0.368
765.74	-0.262
766.05	-0.264
766.36	-0.277
766.68	-0.295
766.99	-0.368
767.30	-0.303
767.61	-0.308
767.93	-0.246
768.24	-0.277
768.55	-0.309
768.86	-0.193
769.17	-0.316
769.49	-0.323
769.80	-0.335
770.11	-0.257
770.42	-0.308
770.73	-0.361
771.04	-0.312
771.36	-0.338
771.67	-0.267
771.98	-0.318
772.29	-0.319
772.60	-0.317
772.91	-0.298
773.22	-0.329
773.54	-0.315
773.85	-0.328
774.16	-0.281
774.47	-0.306
774.78	-0.305
775.09	-0.326
775.40	-0.296
775.71	-0.334
776.02	-0.303
776.33	-0.291
776.64	-0.303
776.96	-0.377
777.27	-0.327
777.58	-0.294
777.89	-0.334
778.20	-0.316
778.51	-0.356
778.82	-0.345
779.13	-0.314
779.44	-0.395
779.75	-0.410
780.06	-0.353
780.37	-0.364
780.68	-0.319
780.99	-0.360
781.30	-0.412
781.61	-0.347
781.92	-0.352
782.23	-0.356
782.54	-0.378
782.85	-0.341
783.16	-0.415
783.47	-0.377
783.78	-0.354
784.08	-0.386
784.39	-0.344
784.70	-0.377
785.01	-0.328
785.32	-0.432
785.63	-0.384
785.94	-0.451
786.25	-0.413
786.56	-0.406
786.87	-0.394
787.18	-0.435
787.48	-0.428
787.79	-0.373
788.10	-0.440
788.41	-0.399
788.72	-0.463
789.03	-0.495
789.34	-0.463
789.64	-0.447
789.95	-0.360
790.26	-0.492
790.57	-0.481
790.88	-0.509
791.19	-0.385
791.49	-0.559
791.80	-0.509
792.11	-0.490
792.42	-0.497
792.73	-0.386
793.03	-0.452
793.34	-0.502
793.65	-0.477
793.96	-0.555
794.27	-0.644
794.57	-0.408
794.88	-0.488
795.19	-0.533
795.50	-0.538
795.80	-0.651
796.11	-0.557
796.42	-0.567
796.72	-0.567
797.03	-0.560
797.34	-0.571
797.65	-0.547
797.95	-0.636
798.26	-0.691
798.57	-0.564
798.87	-0.700
799.18	-0.616
799.49	-0.646
799.79	-0.647
800.10	-0.711
800.41	-0.724
800.71	-0.695
801.02	-0.656
801.33	-0.627
801.63	-0.666
801.94	-0.706
802.24	-0.711
802.55	-0.642
802.86	-0.729
803.16	-0.683
803.47	-0.784
803.77	-0.663
804.08	-0.673
804.39	-0.764
804.69	-0.768
805.00	-0.872
805.30	-0.742
805.61	-0.854
805.91	-0.806
806.22	-0.801
806.53	-0.746
806.83	-0.845
807.14	-0.812
807.44	-0.823
807.75	-0.808
808.05	-0.793
808.36	-0.886
808.66	-0.948
808.97	-0.866
809.27	-0.896
809.58	-0.941
809.88	-0.990
810.19	-0.867
810.49	-1.007
810.80	-1.002
811.10	-0.909
811.41	-0.932
811.71	-1.052
812.01	-0.873
812.32	-1.096
812.62	-0.872
812.93	-0.998
813.23	-0.925
813.54	-1.042
813.84	-1.000
814.14	-1.045
814.45	-1.198
814.75	-1.175
815.06	-0.984
815.36	-1.095
815.66	-1.159
815.97	-1.086
816.27	-1.268
816.58	-1.082
816.88	-1.409
817.18	-1.122
817.49	-1.222
817.79	-1.117
818.09	-1.291
818.40	-1.187
818.70	-1.197
819.00	-1.324
819.31	-1.450
819.61	-1.327
819.91	-1.459
820.21	-1.271
820.52	-1.300
820.82	-1.273
821.12	-1.362
821.43	-1.524
821.73	-1.269
822.03	-1.593
822.33	-1.544
822.64	-1.373
822.94	-1.606
823.24	-1.456
823.54	-1.628
823.85	-1.756
824.15	-1.871
824.45	-1.628
824.75	-1.799
825.05	-1.546
825.36	-1.851
825.66	-1.619
825.96	-1.773
826.26	-2.058
826.56	-1.751
826.87	-1.819
827.17	-1.799
827.47	-1.991
827.77	-1.904
828.07	-2.235
828.37	-2.280
828.67	-2.258
828.98	-2.438
829.28	-2.326
829.58	-2.216
829.88	-2.251
830.18	-2.233
830.48	-2.234
830.78	-2.548
831.08	-2.329
831.38	-2.330
831.69	-2.444
831.99	-2.465
832.29	-2.520
832.59	-2.754
832.89	-2.869
833.19	-2.756
833.49	-2.620
833.79	-3.068
834.09	-2.727
834.39	-2.526
834.69	-3.161
834.99	-3.884
835.29	-3.110
835.59	-2.972
835.89	-3.622
836.19	-3.620
836.49	-3.653
836.79	-3.862
837.09	-3.890
837.39	-3.623
837.69	-3.286
837.99	-3.865
838.29	-4.225
838.59	-4.054
838.89	-4.153
839.19	-4.030
839.49	-4.396
839.79	-4.395
840.09	-4.645
840.39	-4.570
840.68	-5.080
840.98	-5.331
841.28	-5.442
841.58	-5.017
841.88	-4.854
842.18	-5.584
842.48	-6.262
842.78	-5.682
843.08	-6.033
843.37	-6.040
843.67	-6.524
843.97	-6.444
844.27	-5.788
844.57	-6.488
844.87	-5.451
845.16	-7.554
845.46	-6.576
845.76	-5.409
846.06	-6.910
846.36	-7.713
846.66	-9.117
846.95	-7.052
847.25	-7.615
847.55	-7.529
847.85	-9.183
848.14	-8.208
848.44	-9.753
848.74	-8.880
849.04	-8.866
849.33	-8.286
849.63	-9.764
849.93	-9.131
850.23	-9.960
850.52	-9.726
850.82	-9.846
851.12	-11.114
851.42	-11.759
851.71	-10.937
852.01	-9.089
852.31	-13.458
852.60	-11.088
852.90	-10.573
853.20	-11.620
853.49	-14.821
853.79	-12.959
854.09	-12.738
854.38	-13.628
854.68	-12.489
854.98	-12.508
855.27	-12.641
855.57	-13.756
855.86	-14.430
856.16	-14.795
856.46	-15.060
856.75	-17.293
857.05	-15.762
857.34	-13.999
857.64	-16.023
857.94	-13.374
858.23	-14.257
858.53	-15.295
858.82	-14.736
859.12	-15.673
859.41	-14.066
859.71	-18.043
860.01	-15.091
860.30	-15.351
860.60	-15.227
860.89	-14.286
861.19	-15.548
861.48	-15.863
861.78	-14.787
862.07	-15.760
862.37	-15.025
862.66	-16.702
862.96	-16.460
863.25	-19.357
863.55	-13.940
863.84	-18.609
864.13	-16.086
864.43	-15.876
864.72	-15.379
865.02	-14.569
865.31	-16.607
865.61	-16.025
865.90	-13.131
866.19	-16.778
866.49	-19.035
866.78	-16.078
867.08	-17.371
867.37	-19.146
867.66	-16.007
867.96	-16.196
868.25	-15.456
868.55	-17.107
868.84	-14.516
869.13	-15.683
869.43	-17.721
869.72	-17.975
870.01	-16.447
870.31	-16.399
870.60	-18.358
870.89	-15.429
871.19	-17.960
871.48	-13.261
871.77	-16.148
872.07	-17.612
872.36	-14.551
872.65	-14.188
872.94	-16.654
873.24	-18.354
873.53	-15.887
873.82	-19.419
874.11	-17.587
874.41	-15.952
874.70	-14.322
>>>>>End Processed Spectral Data<<<<<
