745.95	-0.668
746.27	-0.709
746.58	-0.722
746.90	-0.615
747.21	-0.573
747.53	-0.661
747.84	-0.561
748.16	-0.589
748.47	-0.587
748.79	-0.678
749.10	-0.566
749.42	-0.576
749.74	-0.573
750.05	-0.561
750.37	-0.586
750.68	-0.535
751.00	-0.546
751.31	-0.615
751.62	-0.597
751.94	-0.577
752.25	-0.555
752.57	-0.560
752.88	-0.583
753.20	-0.545
753.51	-0.581
753.83	-0.490
754.14	-0.506
754.46	-0.558
754.77	-0.552
755.08	-0.557
755.40	-0.522
755.71	-0.579
756.03	-0.554
756.34	-0.550
756.66	-0.515
756.97	-0.541
757.28	-0.513
757.60	-0.536
757.91	-0.537
758.22	-0.548
758.54	-0.450
758.85	-0.449
759.17	-0.544
759.48	-0.489
759.79	-0.536
760.11	-0.511
760.42	-0.517
760.73	-0.525
761.05	-0.464
761.36	-0.463
761.67	-0.505
761.99	-0.480
762.30	-0.455
762.61	-0.455
762.92	-0.512
763.24	-0.457
763.55	-0.487
763.86	-0.496
764.18	-0.480
764.49	-0.469
764.80	-0.492
765.11	-0.462
765.43	-0.520
765.74	-0.425
766.05	-0.439
766.36	-0.450
766.68	-0.494
766.99	-0.466
767.30	-0.498
767.61	-0.465
767.93	-0.434
768.24	-0.499
768.55	-0.517
768.86	-0.403
769.17	-0.526
769.49	-0.488
769.80	-0.472
770.11	-0.472
770.42	-0.493
770.73	-0.478
771.04	-0.466
771.36	-0.525
771.67	-0.455
771.98	-0.489
772.29	-0.550
772.60	-0.494
772.91	-0.491
773.22	-0.485
773.54	-0.506
773.85	-0.526
774.16	-0.515
774.47	-0.442
774.78	-0.479
775.09	-0.457
775.40	-0.478
775.71	-0.483
776.02	-0.486
776.33	-0.525
776.64	-0.522
776.96	-0.580
777.27	-0.555
777.58	-0.538
777.89	-0.505
778.20	-0.565
778.51	-0.501
778.82	-0.534
779.13	-0.539
779.44	-0.523
779.75	-0.580
780.06	-0.581
780.37	-0.564
780.68	-0.565
780.99	-0.540
781.30	-0.548
781.61	-0.540
781.92	-0.548
782.23	-0.577
782.54	-0.566
782.85	-0.594
783.16	-0.559
783.47	-0.591
783.78	-0.572
784.08	-0.664
784.39	-0.609
784.70	-0.610
785.01	-0.603
785.32	-0.584
785.63	-0.665
785.94	-0.680
786.25	-0.649
786.56	-0.677
786.87	-0.656
787.18	-0.664
787.48	-0.683
787.79	-0.620
788.10	-0.680
788.41	-0.717
788.72	-0.695
789.03	-0.697
789.34	-0.722
789.64	-0.760
789.95	-0.709
790.26	-0.753
790.57	-0.707
790.88	-0.742
791.19	-0.722
791.49	-0.792
791.80	-0.785
792.11	-0.788
792.42	-0.756
792.73	-0.738
793.03	-0.783
793.34	-0.826
793.65	-0.813
793.96	-0.883
794.27	-0.846
794.57	-0.743
794.88	-0.858
795.19	-0.873
795.50	-0.835
795.80	-0.983
796.11	-0.926
796.42	-0.871
796.72	-0.867
797.03	-0.957
797.34	-0.927
797.65	-0.988
797.95	-0.974
798.26	-0.959
798.57	-0.880
798.87	-1.084
799.18	-0.984
799.49	-0.959
799.79	-1.042
800.10	-1.093
800.41	-1.099
800.71	-1.081
801.02	-1.042
801.33	-1.089
801.63	-1.097
801.94	-1.137
802.24	-1.157
802.55	-1.045
802.86	-1.135
803.16	-1.051
803.47	-1.154
803.77	-1.208
804.08	-1.159
804.39	-1.177
804.69	-1.146
805.00	-1.250
805.30	-1.217
805.61	-1.202
805.91	-1.243
806.22	-1.306
806.53	-1.255
806.83	-1.157
807.14	-1.262
807.44	-1.323
807.75	-1.393
808.05	-1.404
808.36	-1.339
808.66	-1.476
808.97	-1.400
809.27	-1.387
809.58	-1.320
809.88	-1.455
810.19	-1.380
810.49	-1.416
810.80	-1.450
811.10	-1.564
811.41	-1.378
811.71	-1.487
812.01	-1.505
812.32	-1.540
812.62	-1.484
812.93	-1.591
813.23	-1.411
813.54	-1.714
813.84	-1.533
814.14	-1.635
814.45	-1.787
814.75	-1.786
815.06	-1.590
815.36	-1.702
815.66	-1.850
815.97	-1.954
816.27	-1.924
816.58	-1.760
816.88	-1.925
817.18	-1.695
817.49	-1.957
817.79	-1.700
818.09	-1.932
818.40	-1.986
818.70	-1.865
819.00	-2.269
819.31	-2.228
819.61	-2.083
819.91	-2.177
820.21	-2.063
820.52	-2.254
820.82	-2.037
821.12	-2.353
821.43	-2.260
821.73	-2.270
822.03	-2.356
822.33	-2.267
822.64	-2.293
822.94	-2.484
823.24	-2.453
823.54	-2.656
823.85	-2.644
824.15	-2.686
824.45	-2.458
824.75	-2.692
825.05	-2.445
825.36	-2.781
825.66	-2.868
825.96	-2.736
826.26	-2.958
826.56	-2.963
826.87	-2.849
827.17	-2.799
827.47	-3.055
827.77	-3.266
828.07	-3.237
828.37	-3.211
828.67	-3.370
828.98	-3.393
829.28	-3.639
829.58	-3.372
829.88	-2.989
830.18	-3.748
830.48	-3.448
830.78	-3.642
831.08	-3.571
831.38	-3.790
831.69	-3.993
831.99	-4.202
832.29	-3.902
832.59	-4.313
832.89	-4.571
833.19	-4.121
833.49	-4.395
833.79	-4.688
834.09	-4.583
834.39	-4.429
834.69	-4.538
834.99	-5.462
835.29	-5.139
835.59	-5.310
835.89	-4.789
836.19	-4.998
836.49	-5.346
836.79	-5.855
837.09	-5.739
837.39	-5.898
837.69	-5.785
837.99	-6.346
838.29	-6.315
838.59	-6.510
838.89	-6.334
839.19	-6.581
839.49	-6.712
839.79	-6.461
840.09	-6.921
840.39	-7.199
840.68	-7.443
840.98	-8.577
841.28	-7.428
841.58	-7.825
841.88	-8.000
842.18	-8.389
842.48	-9.085
842.78	-9.032
843.08	-7.548
843.37	-8.897
843.67	-9.840
843.97	-9.871
844.27	-9.163
844.57	-10.069
844.87	-9.458
845.16	-11.461
845.46	-10.078
845.76	-10.317
846.06	-10.986
846.36	-11.511
846.66	-11.817
846.95	-10.724
847.25	-11.115
847.55	-12.228
847.85	-14.366
848.14	-12.655
848.44	-14.522
848.74	-13.740
849.04	-13.947
849.33	-14.736
849.63	-14.753
849.93	-15.269
850.23	-14.727
850.52	-14.250
850.82	-16.052
851.12	-17.661
851.42	-18.027
851.71	-16.468
852.01	-17.190
852.31	-20.698
852.60	-17.250
852.90	-18.790
853.20	-17.741
853.49	-21.030
853.79	-20.186
854.09	-20.231
854.38	-21.081
854.68	-19.922
854.98	-19.844
855.27	-20.305
855.57	-20.374
855.86	-23.639
856.16	-22.208
856.46	-22.380
856.75	-23.578
857.05	-21.689
857.34	-22.940
857.64	-21.951
857.94	-23.522
858.23	-21.774
858.53	-23.525
858.82	-23.098
859.12	-23.355
859.41	-23.114
859.71	-25.302
860.01	-21.863
860.30	-22.128
860.60	-23.170
860.89	-24.646
861.19	-25.206
861.48	-25.443
861.78	-21.798
862.07	-22.030
862.37	-23.175
862.66	-25.052
862.96	-26.230
863.25	-27.392
863.55	-21.261
863.84	-25.242
864.13	-25.590
864.43	-26.168
864.72	-25.514
865.02	-24.282
865.31	-22.831
865.61	-24.818
865.90	-21.735
866.19	-23.868
866.49	-26.531
866.78	-26.952
867.08	-25.251
867.37	-28.213
867.66	-25.775
867.96	-22.336
868.25	-23.967
868.55	-25.750
868.84	-26.314
869.13	-24.712
869.43	-27.303
869.72	-25.570
870.01	-23.959
870.31	-25.062
870.60	-28.435
870.89	-24.163
871.19	-25.795
871.48	-22.198
871.77	-23.810
872.07	-28.464
872.36	-24.070
872.65	-23.875
872.94	-23.733
873.24	-28.891
873.53	-24.870
873.82	-26.491
874.11	-23.601
874.41	-22.736
874.70	-23.119
>>>>>End Processed Spectral Data<<<<<
