746.27	-0.506
746.58	-0.476
746.90	-0.524
747.21	-0.425
747.53	-0.462
747.84	-0.399
748.16	-0.461
748.47	-0.409
748.79	-0.469
749.10	-0.368
749.42	-0.401
749.74	-0.428
750.05	-0.441
750.37	-0.412
750.68	-0.462
751.00	-0.429
751.31	-0.481
751.62	-0.449
751.94	-0.467
752.25	-0.471
752.57	-0.443
752.88	-0.429
753.20	-0.370
753.51	-0.457
753.83	-0.343
754.14	-0.365
754.46	-0.476
754.77	-0.427
755.08	-0.413
755.40	-0.360
755.71	-0.412
756.03	-0.400
756.34	-0.456
756.66	-0.382
756.97	-0.380
757.28	-0.376
757.60	-0.366
757.91	-0.385
758.22	-0.437
758.54	-0.327
758.85	-0.353
759.17	-0.397
759.48	-0.365
759.79	-0.345
760.11	-0.422
760.42	-0.407
760.73	-0.370
761.05	-0.363
761.36	-0.350
761.67	-0.438
761.99	-0.315
762.30	-0.400
762.61	-0.346
762.92	-0.382
763.24	-0.345
763.55	-0.343
763.86	-0.358
764.18	-0.355
764.49	-0.343
764.80	-0.361
765.11	-0.335
765.43	-0.401
765.74	-0.305
766.05	-0.298
766.36	-0.326
766.68	-0.372
766.99	-0.356
767.30	-0.359
767.61	-0.353
767.93	-0.308
768.24	-0.396
768.55	-0.373
768.86	-0.311
769.17	-0.393
769.49	-0.382
769.80	-0.389
770.11	-0.383
770.42	-0.378
770.73	-0.400
771.04	-0.361
771.36	-0.381
771.67	-0.330
771.98	-0.349
772.29	-0.381
772.60	-0.392
772.91	-0.372
773.22	-0.405
773.54	-0.348
773.85	-0.349
774.16	-0.366
774.47	-0.294
774.78	-0.364
775.09	-0.379
775.40	-0.357
775.71	-0.374
776.02	-0.334
776.33	-0.424
776.64	-0.400
776.96	-0.442
777.27	-0.371
777.58	-0.393
777.89	-0.377
778.20	-0.427
778.51	-0.386
778.82	-0.414
779.13	-0.409
779.44	-0.408
779.75	-0.458
780.06	-0.446
780.37	-0.417
780.68	-0.438
780.99	-0.444
781.30	-0.486
781.61	-0.420
781.92	-0.424
782.23	-0.495
782.54	-0.411
782.85	-0.401
783.16	-0.425
783.47	-0.431
783.78	-0.456
784.08	-0.460
784.39	-0.443
784.70	-0.468
785.01	-0.489
785.32	-0.472
785.63	-0.470
785.94	-0.508
786.25	-0.491
786.56	-0.480
786.87	-0.502
787.18	-0.527
787.48	-0.516
787.79	-0.454
788.10	-0.557
788.41	-0.503
788.72	-0.499
789.03	-0.546
789.34	-0.571
789.64	-0.492
789.95	-0.452
790.26	-0.621
790.57	-0.545
790.88	-0.640
791.19	-0.591
791.49	-0.602
791.80	-0.620
792.11	-0.552
792.42	-0.608
792.73	-0.521
793.03	-0.546
793.34	-0.588
793.65	-0.548
793.96	-0.665
794.27	-0.787
794.57	-0.515
794.88	-0.641
795.19	-0.666
795.50	-0.661
795.80	-0.713
796.11	-0.671
796.42	-0.751
796.72	-0.733
797.03	-0.776
797.34	-0.729
797.65	-0.707
797.95	-0.704
798.26	-0.626
798.57	-0.758
798.87	-0.756
799.18	-0.755
799.49	-0.707
799.79	-0.767
800.10	-0.894
800.41	-0.903
800.71	-0.701
801.02	-0.809
801.33	-0.856
801.63	-0.801
801.94	-0.796
802.24	-0.866
802.55	-0.804
802.86	-0.849
803.16	-0.908
803.47	-0.930
803.77	-0.862
804.08	-0.862
804.39	-0.851
804.69	-0.989
805.00	-0.939
805.30	-0.832
805.61	-1.049
805.91	-0.876
806.22	-0.825
806.53	-0.909
806.83	-0.942
807.14	-1.026
807.44	-1.030
807.75	-0.921
808.05	-1.009
808.36	-1.031
808.66	-1.155
808.97	-1.051
809.27	-0.945
809.58	-1.016
809.88	-1.190
810.19	-1.046
810.49	-1.130
810.80	-1.104
811.10	-1.076
811.41	-1.022
811.71	-1.195
812.01	-1.180
812.32	-1.191
812.62	-1.156
812.93	-1.360
813.23	-1.084
813.54	-1.303
813.84	-1.191
814.14	-1.156
814.45	-1.364
814.75	-1.276
815.06	-1.236
815.36	-1.204
815.66	-1.257
815.97	-1.411
816.27	-1.516
816.58	-1.431
816.88	-1.542
817.18	-1.410
817.49	-1.631
817.79	-1.545
818.09	-1.462
818.40	-1.518
818.70	-1.423
819.00	-1.814
819.31	-1.581
819.61	-1.679
819.91	-1.585
820.21	-1.549
820.52	-1.764
820.82	-1.532
821.12	-1.590
821.43	-1.725
821.73	-1.838
822.03	-2.028
822.33	-1.676
822.64	-1.657
822.94	-1.946
823.24	-1.936
823.54	-1.927
823.85	-1.956
824.15	-2.051
824.45	-2.076
824.75	-2.074
825.05	-2.066
825.36	-2.087
825.66	-2.285
825.96	-2.090
826.26	-2.337
826.56	-2.074
826.87	-2.168
827.17	-2.048
827.47	-2.435
827.77	-2.323
828.07	-2.715
828.37	-2.864
828.67	-2.543
828.98	-2.761
829.28	-2.792
829.58	-2.603
829.88	-2.437
830.18	-2.571
830.48	-2.685
830.78	-2.820
831.08	-2.645
831.38	-2.773
831.69	-2.840
831.99	-3.122
832.29	-3.121
832.59	-3.330
832.89	-3.380
833.19	-3.508
833.49	-2.685
833.79	-3.286
834.09	-3.401
834.39	-3.799
834.69	-3.140
834.99	-3.863
835.29	-4.014
835.59	-3.962
835.89	-3.637
836.19	-3.862
836.49	-3.983
836.79	-4.356
837.09	-4.537
837.39	-4.705
837.69	-4.401
837.99	-5.150
838.29	-5.050
838.59	-5.091
838.89	-4.696
839.19	-4.838
839.49	-5.089
839.79	-5.003
840.09	-5.514
840.39	-5.394
840.68	-5.555
840.98	-6.373
841.28	-5.824
841.58	-6.260
841.88	-5.988
842.18	-6.842
842.48	-6.286
842.78	-6.498
843.08	-6.483
843.37	-7.338
843.67	-7.333
843.97	-7.540
844.27	-7.392
844.57	-7.577
844.87	-6.777
845.16	-7.980
845.46	-8.020
845.76	-8.410
846.06	-8.747
846.36	-8.518
846.66	-9.457
846.95	-7.344
847.25	-9.866
847.55	-8.545
847.85	-10.385
848.14	-9.983
848.44	-12.556
848.74	-10.860
849.04	-10.850
849.33	-11.229
849.63	-10.783
849.93	-10.834
850.23	-11.795
850.52	-11.604
850.82	-12.576
851.12	-13.820
851.42	-13.994
851.71	-12.302
852.01	-12.810
852.31	-16.055
852.60	-13.748
852.90	-14.588
853.20	-13.570
853.49	-17.482
853.79	-16.940
854.09	-15.014
854.38	-14.667
854.68	-14.415
854.98	-15.033
855.27	-15.969
855.57	-15.533
855.86	-18.228
856.16	-14.731
856.46	-17.252
856.75	-20.386
857.05	-16.358
857.34	-20.094
857.64	-16.870
857.94	-16.230
858.23	-16.526
858.53	-17.798
858.82	-19.945
859.12	-18.774
859.41	-16.320
859.71	-20.605
860.01	-18.047
860.30	-17.384
860.60	-17.308
860.89	-18.883
861.19	-19.677
861.48	-18.952
861.78	-18.327
862.07	-17.908
862.37	-18.887
862.66	-20.266
862.96	-19.398
863.25	-22.243
863.55	-16.673
863.84	-20.796
864.13	-18.585
864.43	-18.932
864.72	-18.037
865.02	-18.469
865.31	-19.239
865.61	-20.240
865.90	-15.047
866.19	-20.007
866.49	-21.373
866.78	-19.465
867.08	-18.338
867.37	-22.518
867.66	-17.576
867.96	-16.655
868.25	-19.836
868.55	-18.607
868.84	-18.234
869.13	-18.381
869.43	-19.867
869.72	-21.085
870.01	-19.936
870.31	-20.214
870.60	-20.374
870.89	-20.815
871.19	-21.729
871.48	-17.441
871.77	-18.869
872.07	-21.592
872.36	-18.563
872.65	-18.725
872.94	-20.790
873.24	-19.918
873.53	-17.632
873.82	-20.680
874.11	-19.516
874.41	-18.487
874.70	-16.976
>>>>>End Processed Spectral Data<<<<<
