746.27	-0.501
746.58	-0.531
746.90	-0.524
747.21	-0.498
747.53	-0.480
747.84	-0.454
748.16	-0.420
748.47	-0.453
748.79	-0.530
749.10	-0.434
749.42	-0.444
749.74	-0.462
750.05	-0.482
750.37	-0.475
750.68	-0.507
751.00	-0.429
751.31	-0.431
751.62	-0.462
751.94	-0.394
752.25	-0.496
752.57	-0.441
752.88	-0.462
753.20	-0.457
753.51	-0.434
753.83	-0.419
754.14	-0.380
754.46	-0.467
754.77	-0.407
755.08	-0.419
755.40	-0.433
755.71	-0.422
756.03	-0.399
756.34	-0.457
756.66	-0.454
756.97	-0.390
757.28	-0.366
757.60	-0.374
757.91	-0.454
758.22	-0.421
758.54	-0.360
758.85	-0.388
759.17	-0.424
759.48	-0.429
759.79	-0.366
760.11	-0.401
760.42	-0.453
760.73	-0.433
761.05	-0.355
761.36	-0.370
761.67	-0.347
761.99	-0.349
762.30	-0.389
762.61	-0.353
762.92	-0.401
763.24	-0.408
763.55	-0.359
763.86	-0.388
764.18	-0.399
764.49	-0.391
764.80	-0.393
765.11	-0.351
765.43	-0.417
765.74	-0.330
766.05	-0.345
766.36	-0.384
766.68	-0.371
766.99	-0.402
767.30	-0.416
767.61	-0.367
767.93	-0.354
768.24	-0.394
768.55	-0.399
768.86	-0.294
769.17	-0.366
769.49	-0.380
769.80	-0.392
770.11	-0.379
770.42	-0.370
770.73	-0.423
771.04	-0.416
771.36	-0.427
771.67	-0.368
771.98	-0.348
772.29	-0.393
772.60	-0.438
772.91	-0.403
773.22	-0.359
773.54	-0.405
773.85	-0.419
774.16	-0.400
774.47	-0.344
774.78	-0.377
775.09	-0.397
775.40	-0.357
775.71	-0.391
776.02	-0.364
776.33	-0.424
776.64	-0.415
776.96	-0.421
777.27	-0.429
777.58	-0.413
777.89	-0.376
778.20	-0.440
778.51	-0.367
778.82	-0.437
779.13	-0.439
779.44	-0.457
779.75	-0.458
780.06	-0.442
780.37	-0.448
780.68	-0.449
780.99	-0.407
781.30	-0.441
781.61	-0.452
781.92	-0.362
782.23	-0.430
782.54	-0.394
782.85	-0.454
783.16	-0.477
783.47	-0.445
783.78	-0.469
784.08	-0.515
784.39	-0.498
784.70	-0.495
785.01	-0.511
785.32	-0.483
785.63	-0.528
785.94	-0.509
786.25	-0.511
786.56	-0.542
786.87	-0.427
787.18	-0.530
787.48	-0.546
787.79	-0.481
788.10	-0.553
788.41	-0.539
788.72	-0.585
789.03	-0.548
789.34	-0.558
789.64	-0.550
789.95	-0.573
790.26	-0.554
790.57	-0.521
790.88	-0.630
791.19	-0.569
791.49	-0.636
791.80	-0.636
792.11	-0.612
792.42	-0.614
792.73	-0.564
793.03	-0.606
793.34	-0.617
793.65	-0.584
793.96	-0.661
794.27	-0.672
794.57	-0.623
794.88	-0.678
795.19	-0.694
795.50	-0.675
795.80	-0.693
796.11	-0.668
796.42	-0.683
796.72	-0.760
797.03	-0.711
797.34	-0.775
797.65	-0.746
797.95	-0.751
798.26	-0.743
798.57	-0.775
798.87	-0.827
799.18	-0.723
799.49	-0.740
799.79	-0.737
800.10	-0.906
800.41	-0.915
800.71	-0.783
801.02	-0.869
801.33	-0.894
801.63	-0.863
801.94	-0.916
802.24	-0.939
802.55	-0.827
802.86	-0.854
803.16	-0.836
803.47	-0.939
803.77	-0.913
804.08	-0.845
804.39	-1.037
804.69	-0.927
805.00	-1.052
805.30	-1.014
805.61	-1.084
805.91	-1.014
806.22	-0.984
806.53	-0.990
806.83	-1.024
807.14	-1.041
807.44	-1.167
807.75	-1.117
808.05	-1.104
808.36	-1.161
808.66	-1.216
808.97	-1.066
809.27	-1.057
809.58	-1.079
809.88	-1.245
810.19	-1.118
810.49	-1.173
810.80	-1.139
811.10	-1.226
811.41	-1.250
811.71	-1.227
812.01	-1.128
812.32	-1.214
812.62	-1.180
812.93	-1.268
813.23	-1.114
813.54	-1.334
813.84	-1.220
814.14	-1.288
814.45	-1.339
814.75	-1.352
815.06	-1.189
815.36	-1.491
815.66	-1.333
815.97	-1.484
816.27	-1.500
816.58	-1.384
816.88	-1.597
817.18	-1.329
817.49	-1.582
817.79	-1.470
818.09	-1.537
818.40	-1.570
818.70	-1.449
819.00	-1.766
819.31	-1.715
819.61	-1.593
819.91	-1.978
820.21	-1.562
820.52	-1.884
820.82	-1.669
821.12	-1.881
821.43	-1.882
821.73	-1.800
822.03	-1.855
822.33	-1.921
822.64	-1.889
822.94	-2.025
823.24	-1.871
823.54	-2.253
823.85	-1.952
824.15	-2.300
824.45	-2.292
824.75	-1.937
825.05	-1.904
825.36	-2.229
825.66	-2.125
825.96	-2.044
826.26	-2.426
826.56	-2.411
826.87	-2.173
827.17	-2.150
827.47	-2.625
827.77	-2.355
828.07	-2.767
828.37	-2.394
828.67	-2.944
828.98	-2.659
829.28	-2.877
829.58	-3.107
829.88	-2.880
830.18	-2.967
830.48	-2.718
830.78	-2.695
831.08	-3.116
831.38	-3.136
831.69	-2.845
831.99	-3.151
832.29	-3.038
832.59	-3.876
832.89	-3.380
833.19	-3.413
833.49	-3.659
833.79	-3.604
834.09	-3.968
834.39	-3.635
834.69	-3.448
834.99	-4.338
835.29	-4.278
835.59	-3.724
835.89	-4.125
836.19	-4.290
836.49	-4.370
836.79	-4.768
837.09	-4.949
837.39	-4.842
837.69	-4.479
837.99	-5.087
838.29	-5.124
838.59	-5.212
838.89	-5.639
839.19	-5.510
839.49	-5.861
839.79	-5.296
840.09	-5.069
840.39	-5.489
840.68	-6.234
840.98	-6.395
841.28	-6.104
841.58	-6.203
841.88	-6.632
842.18	-6.974
842.48	-7.256
842.78	-6.598
843.08	-6.829
843.37	-7.455
843.67	-7.333
843.97	-7.403
844.27	-7.601
844.57	-7.290
844.87	-7.366
845.16	-8.922
845.46	-7.190
845.76	-8.770
846.06	-8.924
846.36	-9.077
846.66	-10.458
846.95	-9.403
847.25	-9.708
847.55	-9.107
847.85	-11.531
848.14	-10.918
848.44	-11.699
848.74	-11.460
849.04	-11.255
849.33	-12.002
849.63	-12.184
849.93	-11.555
850.23	-12.064
850.52	-11.264
850.82	-12.319
851.12	-15.004
851.42	-14.723
851.71	-14.360
852.01	-13.139
852.31	-14.979
852.60	-13.142
852.90	-15.685
853.20	-13.814
853.49	-16.710
853.79	-14.625
854.09	-16.254
854.38	-16.479
854.68	-15.829
854.98	-15.394
855.27	-16.611
855.57	-16.697
855.86	-18.196
856.16	-17.117
856.46	-17.704
856.75	-21.683
857.05	-17.947
857.34	-21.400
857.64	-15.684
857.94	-17.103
858.23	-18.930
858.53	-18.313
858.82	-19.328
859.12	-18.705
859.41	-18.607
859.71	-21.815
860.01	-19.663
860.30	-18.062
860.60	-18.384
860.89	-18.918
861.19	-19.820
861.48	-20.028
861.78	-19.160
862.07	-18.150
862.37	-18.285
862.66	-20.929
862.96	-20.000
863.25	-19.759
863.55	-18.109
863.84	-21.692
864.13	-19.430
864.43	-20.021
864.72	-19.880
865.02	-19.957
865.31	-20.235
865.61	-20.640
865.90	-16.928
866.19	-18.954
866.49	-21.855
866.78	-21.889
867.08	-20.809
867.37	-25.028
867.66	-19.643
867.96	-18.102
868.25	-17.913
868.55	-21.250
868.84	-19.378
869.13	-19.748
869.43	-24.084
869.72	-23.146
870.01	-19.224
870.31	-18.824
870.60	-20.997
870.89	-18.595
871.19	-21.397
871.48	-19.063
871.77	-18.081
872.07	-23.432
872.36	-18.855
872.65	-18.185
872.94	-18.554
873.24	-22.599
873.53	-22.309
873.82	-23.089
874.11	-19.970
874.41	-19.717
874.70	-18.430
>>>>>End Processed Spectral Data<<<<<
