745.63	-0.865
745.95	-0.733
746.27	-0.738
746.58	-0.767
746.90	-0.783
747.21	-0.808
747.53	-0.773
747.84	-0.811
748.16	-0.765
748.47	-0.809
748.79	-0.755
749.10	-0.758
749.42	-0.821
749.74	-0.721
750.05	-0.733
750.37	-0.763
750.68	-0.722
751.00	-0.768
751.31	-0.750
751.62	-0.733
751.94	-0.745
752.25	-0.684
752.57	-0.688
752.88	-0.649
753.20	-0.722
753.51	-0.636
753.83	-0.653
754.14	-0.626
754.46	-0.698
754.77	-0.629
755.08	-0.692
755.40	-0.650
755.71	-0.667
756.03	-0.695
756.34	-0.675
756.66	-0.690
756.97	-0.673
757.28	-0.665
757.60	-0.589
757.91	-0.645
758.22	-0.677
758.54	-0.641
758.85	-0.670
759.17	-0.630
759.48	-0.654
759.79	-0.610
760.11	-0.647
760.42	-0.651
760.73	-0.583
761.05	-0.581
761.36	-0.608
761.67	-0.591
761.99	-0.588
762.30	-0.568
762.61	-0.622
762.92	-0.625
763.24	-0.564
763.55	-0.593
763.86	-0.576
764.18	-0.623
764.49	-0.592
764.80	-0.567
765.11	-0.585
765.43	-0.561
765.74	-0.582
766.05	-0.640
766.36	-0.625
766.68	-0.561
766.99	-0.526
767.30	-0.561
767.61	-0.622
767.93	-0.568
768.24	-0.648
768.55	-0.623
768.86	-0.539
769.17	-0.570
769.49	-0.539
769.80	-0.574
770.11	-0.587
770.42	-0.532
770.73	-0.610
771.04	-0.606
771.36	-0.594
771.67	-0.596
771.98	-0.576
772.29	-0.624
772.60	-0.599
772.91	-0.587
773.22	-0.627
773.54	-0.582
773.85	-0.591
774.16	-0.602
774.47	-0.618
774.78	-0.589
775.09	-0.671
775.40	-0.537
775.71	-0.619
776.02	-0.646
776.33	-0.660
776.64	-0.655
776.96	-0.635
777.27	-0.642
777.58	-0.608
777.89	-0.680
778.20	-0.579
778.51	-0.630
778.82	-0.711
779.13	-0.624
779.44	-0.615
779.75	-0.671
780.06	-0.590
780.37	-0.674
780.68	-0.681
780.99	-0.687
781.30	-0.667
781.61	-0.680
781.92	-0.710
782.23	-0.741
782.54	-0.795
782.85	-0.682
783.16	-0.740
783.47	-0.733
783.78	-0.781
784.08	-0.776
784.39	-0.761
784.70	-0.791
785.01	-0.786
785.32	-0.732
785.63	-0.747
785.94	-0.753
786.25	-0.806
786.56	-0.779
786.87	-0.861
787.18	-0.843
787.48	-0.744
787.79	-0.830
788.10	-0.777
788.41	-0.865
788.72	-0.836
789.03	-0.784
789.34	-0.811
789.64	-0.874
789.95	-0.848
790.26	-0.916
790.57	-0.850
790.88	-0.832
791.19	-0.902
791.49	-0.899
791.80	-0.885
792.11	-0.924
792.42	-1.034
792.73	-1.016
793.03	-0.968
793.34	-0.987
793.65	-0.987
793.96	-1.023
794.27	-1.039
794.57	-1.047
794.88	-1.073
795.19	-1.075
795.50	-1.135
795.80	-1.160
796.11	-1.124
796.42	-1.198
796.72	-1.129
797.03	-1.084
797.34	-1.125
797.65	-1.122
797.95	-1.100
798.26	-1.227
798.57	-1.100
798.87	-1.240
799.18	-1.249
799.49	-1.268
799.79	-1.251
800.10	-1.231
800.41	-1.234
800.71	-1.278
801.02	-1.200
801.33	-1.329
801.63	-1.265
801.94	-1.319
802.24	-1.393
802.55	-1.349
802.86	-1.412
803.16	-1.399
803.47	-1.293
803.77	-1.378
804.08	-1.489
804.39	-1.332
804.69	-1.416
805.00	-1.532
805.30	-1.521
805.61	-1.585
805.91	-1.613
806.22	-1.400
806.53	-1.500
806.83	-1.532
807.14	-1.477
807.44	-1.485
807.75	-1.596
808.05	-1.666
808.36	-1.702
808.66	-1.693
808.97	-1.816
809.27	-1.640
809.58	-1.758
809.88	-1.647
810.19	-1.690
810.49	-1.626
810.80	-1.900
811.10	-1.715
811.41	-1.703
811.71	-1.770
812.01	-1.887
812.32	-1.952
812.62	-1.819
812.93	-1.818
813.23	-1.874
813.54	-2.070
813.84	-2.098
814.14	-2.062
814.45	-2.111
814.75	-2.025
815.06	-1.976
815.36	-2.171
815.66	-2.155
815.97	-2.427
816.27	-2.207
816.58	-2.032
816.88	-2.295
817.18	-2.304
817.49	-2.349
817.79	-2.332
818.09	-2.112
818.40	-2.566
818.70	-2.357
819.00	-2.531
819.31	-2.454
819.61	-2.466
819.91	-2.501
820.21	-2.537
820.52	-2.664
820.82	-2.520
821.12	-2.565
821.43	-2.722
821.73	-2.872
822.03	-3.055
822.33	-2.798
822.64	-2.764
822.94	-3.163
823.24	-3.088
823.54	-3.062
823.85	-2.962
824.15	-2.979
824.45	-3.213
824.75	-3.238
825.05	-3.109
825.36	-3.136
825.66	-3.381
825.96	-3.197
826.26	-3.239
826.56	-3.324
826.87	-3.392
827.17	-3.466
827.47	-3.888
827.77	-3.592
828.07	-3.879
828.37	-3.802
828.67	-3.721
828.98	-4.340
829.28	-3.973
829.58	-3.676
829.88	-4.085
830.18	-3.874
830.48	-4.503
830.78	-4.153
831.08	-4.691
831.38	-4.600
831.69	-4.288
831.99	-4.343
832.29	-5.237
832.59	-5.044
832.89	-5.091
833.19	-5.107
833.49	-5.420
833.79	-5.165
834.09	-5.609
834.39	-5.219
834.69	-5.750
834.99	-6.265
835.29	-5.961
835.59	-5.831
835.89	-6.310
836.19	-6.324
836.49	-6.525
836.79	-6.966
837.09	-6.417
837.39	-7.011
837.69	-6.681
837.99	-6.738
838.29	-7.912
838.59	-7.614
838.89	-7.377
839.19	-7.472
839.49	-7.466
839.79	-8.060
840.09	-8.440
840.39	-8.930
840.68	-8.749
840.98	-8.366
841.28	-9.233
841.58	-9.224
841.88	-8.675
842.18	-10.513
842.48	-11.305
842.78	-9.610
843.08	-10.216
843.37	-11.584
843.67	-10.865
843.97	-11.330
844.27	-12.361
844.57	-10.956
844.87	-12.044
845.16	-11.686
845.46	-12.847
845.76	-13.449
846.06	-14.102
846.36	-13.022
846.66	-13.902
846.95	-14.327
847.25	-14.174
847.55	-14.631
847.85	-14.657
848.14	-14.752
848.44	-16.928
848.74	-15.509
849.04	-18.223
849.33	-15.761
849.63	-18.310
849.93	-20.431
850.23	-17.272
850.52	-19.022
850.82	-18.526
851.12	-20.304
851.42	-18.993
851.71	-21.760
852.01	-21.043
852.31	-21.507
852.60	-21.077
852.90	-20.089
853.20	-22.777
853.49	-22.017
853.79	-24.955
854.09	-24.669
854.38	-25.292
854.68	-21.648
854.98	-28.252
855.27	-25.716
855.57	-26.924
855.86	-27.708
856.16	-26.615
856.46	-24.399
856.75	-27.554
857.05	-28.551
857.34	-29.066
857.64	-24.670
857.94	-28.691
858.23	-25.694
858.53	-30.098
858.82	-31.154
859.12	-29.141
859.41	-28.602
859.71	-29.758
860.01	-25.569
860.30	-32.118
860.60	-30.657
860.89	-28.528
861.19	-29.886
861.48	-28.360
861.78	-31.403
862.07	-30.784
862.37	-26.922
862.66	-31.530
862.96	-31.147
863.25	-31.986
863.55	-34.094
863.84	-31.279
864.13	-30.124
864.43	-32.941
864.72	-31.111
865.02	-30.385
865.31	-33.849
865.61	-32.191
865.90	-31.208
866.19	-29.476
866.49	-29.461
866.78	-28.785
867.08	-31.205
867.37	-29.208
867.66	-30.581
867.96	-31.467
868.25	-31.477
868.55	-31.995
868.84	-30.440
869.13	-29.392
869.43	-27.455
869.72	-31.104
870.01	-29.200
870.31	-31.203
870.60	-31.421
870.89	-29.141
871.19	-30.475
871.48	-32.848
871.77	-35.498
872.07	-30.313
872.36	-32.043
872.65	-27.090
872.94	-31.209
873.24	-30.276
873.53	-30.857
873.82	-28.848
874.11	-32.501
874.41	-34.691
874.70	-29.795
>>>>>End Processed Spectral Data<<<<<
