745.63	-0.824
745.95	-0.745
746.27	-0.795
746.58	-0.773
746.90	-0.667
747.21	-0.791
747.53	-0.683
747.84	-0.779
748.16	-0.802
748.47	-0.834
748.79	-0.749
749.10	-0.737
749.42	-0.752
749.74	-0.708
750.05	-0.722
750.37	-0.748
750.68	-0.674
751.00	-0.762
751.31	-0.729
751.62	-0.747
751.94	-0.718
752.25	-0.735
752.57	-0.663
752.88	-0.633
753.20	-0.646
753.51	-0.666
753.83	-0.596
754.14	-0.688
754.46	-0.696
754.77	-0.583
755.08	-0.696
755.40	-0.663
755.71	-0.664
756.03	-0.692
756.34	-0.651
756.66	-0.674
756.97	-0.688
757.28	-0.600
757.60	-0.607
757.91	-0.686
758.22	-0.664
758.54	-0.682
758.85	-0.608
759.17	-0.613
759.48	-0.631
759.79	-0.613
760.11	-0.618
760.42	-0.606
760.73	-0.554
761.05	-0.583
761.36	-0.624
761.67	-0.622
761.99	-0.590
762.30	-0.562
762.61	-0.622
762.92	-0.580
763.24	-0.586
763.55	-0.592
763.86	-0.591
764.18	-0.627
764.49	-0.565
764.80	-0.555
765.11	-0.564
765.43	-0.564
765.74	-0.599
766.05	-0.609
766.36	-0.613
766.68	-0.521
766.99	-0.566
767.30	-0.619
767.61	-0.600
767.93	-0.580
768.24	-0.558
768.55	-0.597
768.86	-0.535
769.17	-0.582
769.49	-0.615
769.80	-0.585
770.11	-0.607
770.42	-0.524
770.73	-0.612
771.04	-0.613
771.36	-0.572
771.67	-0.564
771.98	-0.579
772.29	-0.609
772.60	-0.587
772.91	-0.595
773.22	-0.611
773.54	-0.566
773.85	-0.621
774.16	-0.590
774.47	-0.609
774.78	-0.606
775.09	-0.684
775.40	-0.596
775.71	-0.603
776.02	-0.630
776.33	-0.655
776.64	-0.634
776.96	-0.626
777.27	-0.592
777.58	-0.614
777.89	-0.665
778.20	-0.607
778.51	-0.658
778.82	-0.653
779.13	-0.659
779.44	-0.640
779.75	-0.713
780.06	-0.569
780.37	-0.689
780.68	-0.695
780.99	-0.733
781.30	-0.666
781.61	-0.690
781.92	-0.704
782.23	-0.739
782.54	-0.748
782.85	-0.701
783.16	-0.685
783.47	-0.733
783.78	-0.735
784.08	-0.768
784.39	-0.766
784.70	-0.795
785.01	-0.845
785.32	-0.676
785.63	-0.793
785.94	-0.818
786.25	-0.794
786.56	-0.769
786.87	-0.857
787.18	-0.815
787.48	-0.743
787.79	-0.815
788.10	-0.788
788.41	-0.875
788.72	-0.886
789.03	-0.795
789.34	-0.861
789.64	-0.849
789.95	-0.874
790.26	-0.959
790.57	-0.857
790.88	-0.908
791.19	-0.900
791.49	-0.909
791.80	-0.864
792.11	-0.921
792.42	-0.976
792.73	-1.025
793.03	-0.964
793.34	-1.039
793.65	-0.983
793.96	-1.055
794.27	-1.079
794.57	-1.073
794.88	-1.029
795.19	-1.082
795.50	-1.095
795.80	-1.030
796.11	-1.036
796.42	-1.191
796.72	-1.169
797.03	-1.132
797.34	-1.106
797.65	-1.098
797.95	-1.096
798.26	-1.297
798.57	-1.123
798.87	-1.299
799.18	-1.228
799.49	-1.263
799.79	-1.186
800.10	-1.181
800.41	-1.205
800.71	-1.407
801.02	-1.177
801.33	-1.287
801.63	-1.254
801.94	-1.304
802.24	-1.402
802.55	-1.347
802.86	-1.366
803.16	-1.295
803.47	-1.302
803.77	-1.405
804.08	-1.447
804.39	-1.415
804.69	-1.335
805.00	-1.429
805.30	-1.433
805.61	-1.648
805.91	-1.501
806.22	-1.444
806.53	-1.563
806.83	-1.556
807.14	-1.517
807.44	-1.483
807.75	-1.606
808.05	-1.656
808.36	-1.604
808.66	-1.666
808.97	-1.622
809.27	-1.634
809.58	-1.756
809.88	-1.649
810.19	-1.666
810.49	-1.704
810.80	-1.803
811.10	-1.809
811.41	-1.938
811.71	-1.763
812.01	-1.792
812.32	-1.935
812.62	-1.845
812.93	-1.833
813.23	-2.009
813.54	-2.032
813.84	-1.882
814.14	-1.974
814.45	-2.002
814.75	-1.899
815.06	-1.931
815.36	-2.115
815.66	-2.109
815.97	-2.347
816.27	-2.113
816.58	-2.091
816.88	-2.289
817.18	-2.244
817.49	-2.381
817.79	-2.075
818.09	-2.058
818.40	-2.434
818.70	-2.299
819.00	-2.423
819.31	-2.348
819.61	-2.437
819.91	-2.401
820.21	-2.680
820.52	-2.515
820.82	-2.480
821.12	-2.582
821.43	-2.674
821.73	-2.792
822.03	-2.655
822.33	-2.631
822.64	-3.024
822.94	-2.991
823.24	-2.902
823.54	-3.138
823.85	-3.069
824.15	-2.758
824.45	-3.000
824.75	-3.121
825.05	-3.185
825.36	-3.271
825.66	-3.348
825.96	-3.325
826.26	-3.329
826.56	-3.522
826.87	-3.664
827.17	-3.284
827.47	-4.376
827.77	-3.746
828.07	-3.561
828.37	-4.112
828.67	-3.755
828.98	-4.430
829.28	-3.791
829.58	-3.486
829.88	-4.048
830.18	-4.007
830.48	-4.514
830.78	-4.070
831.08	-4.404
831.38	-4.652
831.69	-4.399
831.99	-4.462
832.29	-5.079
832.59	-4.908
832.89	-5.003
833.19	-4.838
833.49	-5.184
833.79	-5.178
834.09	-5.416
834.39	-5.309
834.69	-5.522
834.99	-6.010
835.29	-5.191
835.59	-6.037
835.89	-6.030
836.19	-6.619
836.49	-6.321
836.79	-7.016
837.09	-6.664
837.39	-7.037
837.69	-6.956
837.99	-6.548
838.29	-7.986
838.59	-7.785
838.89	-7.648
839.19	-7.196
839.49	-8.435
839.79	-8.466
840.09	-8.674
840.39	-9.158
840.68	-8.396
840.98	-8.411
841.28	-9.013
841.58	-9.047
841.88	-9.821
842.18	-11.346
842.48	-9.778
842.78	-9.891
843.08	-10.733
843.37	-11.383
843.67	-10.412
843.97	-11.456
844.27	-12.014
844.57	-12.079
844.87	-10.978
845.16	-12.056
845.46	-12.387
845.76	-13.008
846.06	-14.186
846.36	-12.217
846.66	-13.712
846.95	-14.613
847.25	-13.446
847.55	-14.612
847.85	-15.136
848.14	-15.653
848.44	-15.983
848.74	-17.308
849.04	-17.646
849.33	-16.978
849.63	-19.313
849.93	-19.551
850.23	-18.127
850.52	-17.407
850.82	-18.550
851.12	-19.706
851.42	-19.600
851.71	-19.541
852.01	-21.681
852.31	-21.161
852.60	-19.838
852.90	-21.638
853.20	-24.096
853.49	-23.141
853.79	-23.435
854.09	-25.748
854.38	-26.650
854.68	-23.661
854.98	-27.573
855.27	-24.577
855.57	-25.876
855.86	-28.518
856.16	-27.052
856.46	-24.466
856.75	-27.795
857.05	-29.808
857.34	-29.102
857.64	-26.740
857.94	-27.743
858.23	-28.216
858.53	-29.044
858.82	-29.438
859.12	-29.694
859.41	-27.335
859.71	-30.987
860.01	-27.696
860.30	-30.106
860.60	-29.778
860.89	-28.340
861.19	-29.628
861.48	-30.908
861.78	-31.929
862.07	-30.519
862.37	-26.809
862.66	-31.003
862.96	-29.273
863.25	-30.060
863.55	-34.481
863.84	-32.116
864.13	-28.148
864.43	-31.383
864.72	-33.716
865.02	-30.385
865.31	-30.793
865.61	-31.744
865.90	-28.710
866.19	-30.804
866.49	-31.611
866.78	-27.477
867.08	-32.332
867.37	-28.604
867.66	-31.410
867.96	-30.695
868.25	-33.079
868.55	-31.040
868.84	-29.500
869.13	-28.153
869.43	-27.381
869.72	-31.532
870.01	-30.679
870.31	-29.624
870.60	-31.307
870.89	-31.518
871.19	-30.015
871.48	-31.776
871.77	-35.301
872.07	-31.384
872.36	-33.011
872.65	-28.528
872.94	-30.548
873.24	-28.856
873.53	-30.440
873.82	-28.430
874.11	-32.891
874.41	-34.167
874.70	-30.182
>>>>>End Processed Spectral Data<<<<<
