745.95	-0.609
746.27	-0.573
746.58	-0.578
746.90	-0.592
747.21	-0.604
747.53	-0.563
747.84	-0.597
748.16	-0.617
748.47	-0.639
748.79	-0.555
749.10	-0.619
749.42	-0.629
749.74	-0.540
750.05	-0.538
750.37	-0.634
750.68	-0.573
751.00	-0.566
751.31	-0.569
751.62	-0.636
751.94	-0.585
752.25	-0.586
752.57	-0.528
752.88	-0.516
753.20	-0.516
753.51	-0.536
753.83	-0.486
754.14	-0.540
754.46	-0.528
754.77	-0.493
755.08	-0.548
755.40	-0.528
755.71	-0.593
756.03	-0.508
756.34	-0.490
756.66	-0.532
756.97	-0.563
757.28	-0.515
757.60	-0.429
757.91	-0.496
758.22	-0.512
758.54	-0.505
758.85	-0.515
759.17	-0.474
759.48	-0.472
759.79	-0.484
760.11	-0.425
760.42	-0.525
760.73	-0.484
761.05	-0.453
761.36	-0.444
761.67	-0.473
761.99	-0.459
762.30	-0.421
762.61	-0.486
762.92	-0.499
763.24	-0.470
763.55	-0.462
763.86	-0.419
764.18	-0.533
764.49	-0.481
764.80	-0.417
765.11	-0.482
765.43	-0.460
765.74	-0.484
766.05	-0.453
766.36	-0.452
766.68	-0.418
766.99	-0.405
767.30	-0.472
767.61	-0.453
767.93	-0.433
768.24	-0.467
768.55	-0.452
768.86	-0.409
769.17	-0.459
769.49	-0.478
769.80	-0.466
770.11	-0.516
770.42	-0.448
770.73	-0.491
771.04	-0.500
771.36	-0.501
771.67	-0.439
771.98	-0.474
772.29	-0.462
772.60	-0.496
772.91	-0.497
773.22	-0.483
773.54	-0.492
773.85	-0.456
774.16	-0.490
774.47	-0.478
774.78	-0.457
775.09	-0.567
775.40	-0.466
775.71	-0.479
776.02	-0.473
776.33	-0.549
776.64	-0.555
776.96	-0.472
777.27	-0.472
777.58	-0.484
777.89	-0.531
778.20	-0.511
778.51	-0.526
778.82	-0.539
779.13	-0.506
779.44	-0.499
779.75	-0.511
780.06	-0.424
780.37	-0.510
780.68	-0.476
780.99	-0.591
781.30	-0.494
781.61	-0.528
781.92	-0.630
782.23	-0.573
782.54	-0.614
782.85	-0.538
783.16	-0.597
783.47	-0.578
783.78	-0.688
784.08	-0.638
784.39	-0.601
784.70	-0.600
785.01	-0.637
785.32	-0.570
785.63	-0.572
785.94	-0.618
786.25	-0.644
786.56	-0.567
786.87	-0.622
787.18	-0.655
787.48	-0.659
787.79	-0.614
788.10	-0.633
788.41	-0.701
788.72	-0.693
789.03	-0.622
789.34	-0.742
789.64	-0.737
789.95	-0.727
790.26	-0.752
790.57	-0.662
790.88	-0.685
791.19	-0.753
791.49	-0.740
791.80	-0.695
792.11	-0.818
792.42	-0.736
792.73	-0.782
793.03	-0.822
793.34	-0.822
793.65	-0.752
793.96	-0.842
794.27	-0.844
794.57	-0.776
794.88	-0.877
795.19	-0.796
795.50	-0.901
795.80	-0.856
796.11	-0.799
796.42	-0.975
796.72	-0.888
797.03	-0.972
797.34	-0.949
797.65	-0.878
797.95	-0.924
798.26	-0.941
798.57	-0.878
798.87	-0.985
799.18	-0.981
799.49	-1.037
799.79	-0.998
800.10	-0.997
800.41	-0.886
800.71	-1.069
801.02	-0.936
801.33	-1.093
801.63	-0.978
801.94	-1.124
802.24	-1.065
802.55	-1.168
802.86	-1.064
803.16	-1.172
803.47	-1.155
803.77	-1.103
804.08	-1.249
804.39	-1.100
804.69	-1.098
805.00	-1.288
805.30	-1.133
805.61	-1.211
805.91	-1.270
806.22	-1.064
806.53	-1.253
806.83	-1.163
807.14	-1.148
807.44	-1.247
807.75	-1.274
808.05	-1.169
808.36	-1.174
808.66	-1.349
808.97	-1.347
809.27	-1.329
809.58	-1.429
809.88	-1.411
810.19	-1.380
810.49	-1.355
810.80	-1.329
811.10	-1.471
811.41	-1.507
811.71	-1.469
812.01	-1.516
812.32	-1.381
812.62	-1.481
812.93	-1.428
813.23	-1.538
813.54	-1.718
813.84	-1.532
814.14	-1.621
814.45	-1.601
814.75	-1.638
815.06	-1.475
815.36	-1.755
815.66	-1.696
815.97	-1.938
816.27	-1.689
816.58	-1.572
816.88	-1.844
817.18	-1.807
817.49	-1.811
817.79	-1.697
818.09	-1.782
818.40	-2.184
818.70	-1.926
819.00	-1.867
819.31	-1.920
819.61	-2.095
819.91	-1.882
820.21	-2.032
820.52	-2.079
820.82	-2.060
821.12	-2.196
821.43	-2.139
821.73	-2.375
822.03	-2.344
822.33	-2.188
822.64	-2.333
822.94	-2.393
823.24	-2.540
823.54	-2.393
823.85	-2.429
824.15	-2.502
824.45	-2.796
824.75	-2.526
825.05	-2.577
825.36	-2.544
825.66	-2.908
825.96	-2.502
826.26	-2.622
826.56	-2.789
826.87	-2.723
827.17	-2.744
827.47	-3.279
827.77	-2.776
828.07	-3.040
828.37	-3.333
828.67	-3.078
828.98	-3.450
829.28	-3.185
829.58	-2.920
829.88	-3.229
830.18	-3.106
830.48	-3.517
830.78	-3.332
831.08	-4.117
831.38	-3.365
831.69	-3.591
831.99	-3.415
832.29	-4.148
832.59	-3.910
832.89	-4.349
833.19	-3.920
833.49	-4.226
833.79	-4.545
834.09	-4.620
834.39	-4.118
834.69	-5.016
834.99	-4.437
835.29	-4.243
835.59	-4.715
835.89	-5.172
836.19	-5.072
836.49	-4.939
836.79	-5.578
837.09	-5.079
837.39	-5.425
837.69	-5.819
837.99	-5.142
838.29	-5.950
838.59	-5.862
838.89	-5.760
839.19	-5.774
839.49	-6.044
839.79	-6.831
840.09	-6.943
840.39	-7.402
840.68	-6.628
840.98	-6.906
841.28	-7.463
841.58	-7.212
841.88	-7.243
842.18	-8.559
842.48	-8.441
842.78	-7.974
843.08	-8.692
843.37	-9.497
843.67	-8.681
843.97	-8.829
844.27	-9.819
844.57	-9.322
844.87	-9.701
845.16	-10.389
845.46	-9.992
845.76	-10.658
846.06	-11.615
846.36	-9.700
846.66	-11.180
846.95	-10.942
847.25	-11.081
847.55	-11.701
847.85	-12.706
848.14	-12.639
848.44	-12.827
848.74	-13.503
849.04	-14.292
849.33	-13.217
849.63	-15.455
849.93	-15.682
850.23	-15.491
850.52	-14.723
850.82	-16.984
851.12	-15.253
851.42	-15.959
851.71	-16.469
852.01	-18.409
852.31	-15.970
852.60	-17.201
852.90	-17.930
853.20	-19.248
853.49	-18.357
853.79	-17.561
854.09	-19.272
854.38	-21.692
854.68	-19.418
854.98	-20.841
855.27	-20.247
855.57	-20.275
855.86	-23.118
856.16	-22.813
856.46	-20.828
856.75	-22.669
857.05	-24.363
857.34	-22.666
857.64	-23.884
857.94	-24.900
858.23	-24.721
858.53	-22.356
858.82	-23.813
859.12	-24.198
859.41	-22.448
859.71	-25.624
860.01	-19.773
860.30	-24.450
860.60	-22.286
860.89	-23.321
861.19	-22.230
861.48	-21.935
861.78	-24.821
862.07	-23.968
862.37	-21.297
862.66	-23.187
862.96	-26.574
863.25	-26.548
863.55	-27.361
863.84	-25.228
864.13	-23.206
864.43	-27.470
864.72	-24.444
865.02	-24.171
865.31	-26.228
865.61	-24.404
865.90	-21.588
866.19	-25.569
866.49	-22.331
866.78	-24.523
867.08	-25.122
867.37	-24.151
867.66	-23.944
867.96	-28.031
868.25	-23.998
868.55	-25.497
868.84	-21.909
869.13	-24.550
869.43	-25.298
869.72	-28.694
870.01	-23.246
870.31	-24.323
870.60	-26.026
870.89	-24.233
871.19	-23.086
871.48	-25.804
871.77	-28.729
872.07	-24.541
872.36	-23.065
872.65	-23.193
872.94	-25.301
873.24	-22.333
873.53	-22.517
873.82	-23.489
874.11	-27.585
874.41	-28.721
874.70	-23.750
>>>>>End Processed Spectral Data<<<<<
