745.63	-0.743
745.95	-0.677
746.27	-0.728
746.58	-0.716
746.90	-0.665
747.21	-0.686
747.53	-0.731
747.84	-0.647
748.16	-0.687
748.47	-0.735
748.79	-0.605
749.10	-0.680
749.42	-0.691
749.74	-0.607
750.05	-0.629
750.37	-0.701
750.68	-0.675
751.00	-0.662
751.31	-0.668
751.62	-0.703
751.94	-0.657
752.25	-0.674
752.57	-0.631
752.88	-0.549
753.20	-0.602
753.51	-0.552
753.83	-0.545
754.14	-0.559
754.46	-0.590
754.77	-0.587
755.08	-0.538
755.40	-0.585
755.71	-0.569
756.03	-0.577
756.34	-0.570
756.66	-0.603
756.97	-0.628
757.28	-0.551
757.60	-0.588
757.91	-0.566
758.22	-0.623
758.54	-0.575
758.85	-0.604
759.17	-0.495
759.48	-0.593
759.79	-0.558
760.11	-0.571
760.42	-0.564
760.73	-0.521
761.05	-0.526
761.36	-0.552
761.67	-0.518
761.99	-0.553
762.30	-0.485
762.61	-0.545
762.92	-0.582
763.24	-0.525
763.55	-0.521
763.86	-0.483
764.18	-0.528
764.49	-0.484
764.80	-0.511
765.11	-0.511
765.43	-0.485
765.74	-0.514
766.05	-0.587
766.36	-0.551
766.68	-0.473
766.99	-0.485
767.30	-0.525
767.61	-0.561
767.93	-0.483
768.24	-0.533
768.55	-0.508
768.86	-0.469
769.17	-0.470
769.49	-0.529
769.80	-0.492
770.11	-0.514
770.42	-0.456
770.73	-0.579
771.04	-0.559
771.36	-0.495
771.67	-0.543
771.98	-0.507
772.29	-0.519
772.60	-0.551
772.91	-0.557
773.22	-0.570
773.54	-0.524
773.85	-0.533
774.16	-0.574
774.47	-0.552
774.78	-0.499
775.09	-0.560
775.40	-0.520
775.71	-0.538
776.02	-0.511
776.33	-0.577
776.64	-0.606
776.96	-0.538
777.27	-0.527
777.58	-0.531
777.89	-0.599
778.20	-0.536
778.51	-0.568
778.82	-0.613
779.13	-0.612
779.44	-0.626
779.75	-0.618
780.06	-0.489
780.37	-0.571
780.68	-0.638
780.99	-0.658
781.30	-0.587
781.61	-0.603
781.92	-0.653
782.23	-0.646
782.54	-0.708
782.85	-0.586
783.16	-0.671
783.47	-0.648
783.78	-0.693
784.08	-0.698
784.39	-0.660
784.70	-0.690
785.01	-0.694
785.32	-0.646
785.63	-0.669
785.94	-0.676
786.25	-0.722
786.56	-0.683
786.87	-0.758
787.18	-0.723
787.48	-0.692
787.79	-0.725
788.10	-0.700
788.41	-0.753
788.72	-0.768
789.03	-0.726
789.34	-0.795
789.64	-0.783
789.95	-0.805
790.26	-0.837
790.57	-0.836
790.88	-0.764
791.19	-0.866
791.49	-0.799
791.80	-0.859
792.11	-0.844
792.42	-0.842
792.73	-0.843
793.03	-0.843
793.34	-0.894
793.65	-0.809
793.96	-0.937
794.27	-0.976
794.57	-0.926
794.88	-1.014
795.19	-0.855
795.50	-1.032
795.80	-0.965
796.11	-1.021
796.42	-1.077
796.72	-1.062
797.03	-1.021
797.34	-0.966
797.65	-0.948
797.95	-1.054
798.26	-1.079
798.57	-1.000
798.87	-1.087
799.18	-1.116
799.49	-1.110
799.79	-1.069
800.10	-1.135
800.41	-1.085
800.71	-1.291
801.02	-1.033
801.33	-1.172
801.63	-1.167
801.94	-1.229
802.24	-1.206
802.55	-1.295
802.86	-1.272
803.16	-1.200
803.47	-1.213
803.77	-1.287
804.08	-1.353
804.39	-1.228
804.69	-1.274
805.00	-1.380
805.30	-1.331
805.61	-1.412
805.91	-1.383
806.22	-1.336
806.53	-1.463
806.83	-1.417
807.14	-1.360
807.44	-1.341
807.75	-1.432
808.05	-1.410
808.36	-1.469
808.66	-1.544
808.97	-1.564
809.27	-1.528
809.58	-1.570
809.88	-1.549
810.19	-1.672
810.49	-1.572
810.80	-1.539
811.10	-1.558
811.41	-1.714
811.71	-1.649
812.01	-1.717
812.32	-1.720
812.62	-1.698
812.93	-1.726
813.23	-1.575
813.54	-1.728
813.84	-1.842
814.14	-1.913
814.45	-1.782
814.75	-1.665
815.06	-1.775
815.36	-1.832
815.66	-2.019
815.97	-2.247
816.27	-1.955
816.58	-1.778
816.88	-2.093
817.18	-2.103
817.49	-2.165
817.79	-2.001
818.09	-1.915
818.40	-2.205
818.70	-2.207
819.00	-2.224
819.31	-1.989
819.61	-2.355
819.91	-2.485
820.21	-2.310
820.52	-2.333
820.82	-2.416
821.12	-2.274
821.43	-2.367
821.73	-2.632
822.03	-2.676
822.33	-2.491
822.64	-2.594
822.94	-2.859
823.24	-2.887
823.54	-2.832
823.85	-2.728
824.15	-2.537
824.45	-2.765
824.75	-2.823
825.05	-2.779
825.36	-2.733
825.66	-3.017
825.96	-2.903
826.26	-2.764
826.56	-2.995
826.87	-3.106
827.17	-2.993
827.47	-3.657
827.77	-3.279
828.07	-3.400
828.37	-3.754
828.67	-3.691
828.98	-3.803
829.28	-3.230
829.58	-3.265
829.88	-3.307
830.18	-3.501
830.48	-3.942
830.78	-4.092
831.08	-4.500
831.38	-3.905
831.69	-4.021
831.99	-3.974
832.29	-4.471
832.59	-4.344
832.89	-4.863
833.19	-4.555
833.49	-4.770
833.79	-5.105
834.09	-4.593
834.39	-4.571
834.69	-5.159
834.99	-5.391
835.29	-5.043
835.59	-5.143
835.89	-5.616
836.19	-5.543
836.49	-5.552
836.79	-5.963
837.09	-5.991
837.39	-5.806
837.69	-6.263
837.99	-6.457
838.29	-6.936
838.59	-6.790
838.89	-6.960
839.19	-6.633
839.49	-7.113
839.79	-7.529
840.09	-8.217
840.39	-8.183
840.68	-7.623
840.98	-8.276
841.28	-8.458
841.58	-8.482
841.88	-8.520
842.18	-9.903
842.48	-9.223
842.78	-8.447
843.08	-9.832
843.37	-10.527
843.67	-9.299
843.97	-9.444
844.27	-10.773
844.57	-9.599
844.87	-10.662
845.16	-11.732
845.46	-11.261
845.76	-11.963
846.06	-11.999
846.36	-11.294
846.66	-12.420
846.95	-13.198
847.25	-12.500
847.55	-13.109
847.85	-13.662
848.14	-14.909
848.44	-14.013
848.74	-15.385
849.04	-15.958
849.33	-15.261
849.63	-17.908
849.93	-18.068
850.23	-15.908
850.52	-17.478
850.82	-17.996
851.12	-17.119
851.42	-17.147
851.71	-17.914
852.01	-20.192
852.31	-18.153
852.60	-16.743
852.90	-19.978
853.20	-21.056
853.49	-20.346
853.79	-21.556
854.09	-20.598
854.38	-24.503
854.68	-20.811
854.98	-24.142
855.27	-24.382
855.57	-23.976
855.86	-24.435
856.16	-24.495
856.46	-22.864
856.75	-24.630
857.05	-25.515
857.34	-26.874
857.64	-24.277
857.94	-25.155
858.23	-25.261
858.53	-26.463
858.82	-25.676
859.12	-26.780
859.41	-25.851
859.71	-27.225
860.01	-24.982
860.30	-27.259
860.60	-27.943
860.89	-27.811
861.19	-24.328
861.48	-27.290
861.78	-27.604
862.07	-26.581
862.37	-25.234
862.66	-27.584
862.96	-26.312
863.25	-28.890
863.55	-29.760
863.84	-27.169
864.13	-25.293
864.43	-26.672
864.72	-29.885
865.02	-26.496
865.31	-29.323
865.61	-26.565
865.90	-26.883
866.19	-27.807
866.49	-25.764
866.78	-24.748
867.08	-27.638
867.37	-25.472
867.66	-26.735
867.96	-29.305
868.25	-27.814
868.55	-27.829
868.84	-27.847
869.13	-26.126
869.43	-26.004
869.72	-30.638
870.01	-27.190
870.31	-27.331
870.60	-28.837
870.89	-27.109
871.19	-27.297
871.48	-30.130
871.77	-29.162
872.07	-28.249
872.36	-28.676
872.65	-23.874
872.94	-29.499
873.24	-27.897
873.53	-27.104
873.82	-25.200
874.11	-30.784
874.41	-30.133
874.70	-25.649
>>>>>End Processed Spectral Data<<<<<
