746.27	-0.471
746.58	-0.510
746.90	-0.431
747.21	-0.501
747.53	-0.462
747.84	-0.494
748.16	-0.475
748.47	-0.482
748.79	-0.495
749.10	-0.488
749.42	-0.559
749.74	-0.418
750.05	-0.441
750.37	-0.541
750.68	-0.462
751.00	-0.541
751.31	-0.501
751.62	-0.523
751.94	-0.493
752.25	-0.505
752.57	-0.471
752.88	-0.419
753.20	-0.486
753.51	-0.470
753.83	-0.419
754.14	-0.451
754.46	-0.446
754.77	-0.366
755.08	-0.410
755.40	-0.430
755.71	-0.481
756.03	-0.422
756.34	-0.434
756.66	-0.474
756.97	-0.471
757.28	-0.409
757.60	-0.399
757.91	-0.474
758.22	-0.493
758.54	-0.437
758.85	-0.442
759.17	-0.445
759.48	-0.424
759.79	-0.436
760.11	-0.406
760.42	-0.413
760.73	-0.425
761.05	-0.407
761.36	-0.427
761.67	-0.383
761.99	-0.410
762.30	-0.380
762.61	-0.380
762.92	-0.420
763.24	-0.396
763.55	-0.418
763.86	-0.358
764.18	-0.425
764.49	-0.407
764.80	-0.371
765.11	-0.374
765.43	-0.383
765.74	-0.387
766.05	-0.408
766.36	-0.402
766.68	-0.366
766.99	-0.286
767.30	-0.416
767.61	-0.438
767.93	-0.373
768.24	-0.384
768.55	-0.388
768.86	-0.346
769.17	-0.400
769.49	-0.409
769.80	-0.378
770.11	-0.388
770.42	-0.371
770.73	-0.392
771.04	-0.383
771.36	-0.394
771.67	-0.416
771.98	-0.404
772.29	-0.390
772.60	-0.418
772.91	-0.415
773.22	-0.410
773.54	-0.410
773.85	-0.409
774.16	-0.389
774.47	-0.402
774.78	-0.399
775.09	-0.471
775.40	-0.361
775.71	-0.385
776.02	-0.388
776.33	-0.512
776.64	-0.408
776.96	-0.428
777.27	-0.406
777.58	-0.436
777.89	-0.422
778.20	-0.391
778.51	-0.433
778.82	-0.446
779.13	-0.487
779.44	-0.481
779.75	-0.473
780.06	-0.385
780.37	-0.465
780.68	-0.394
780.99	-0.450
781.30	-0.477
781.61	-0.458
781.92	-0.497
782.23	-0.496
782.54	-0.518
782.85	-0.456
783.16	-0.483
783.47	-0.498
783.78	-0.469
784.08	-0.509
784.39	-0.523
784.70	-0.506
785.01	-0.531
785.32	-0.475
785.63	-0.499
785.94	-0.479
786.25	-0.501
786.56	-0.535
786.87	-0.541
787.18	-0.569
787.48	-0.512
787.79	-0.579
788.10	-0.530
788.41	-0.595
788.72	-0.607
789.03	-0.577
789.34	-0.604
789.64	-0.600
789.95	-0.545
790.26	-0.612
790.57	-0.606
790.88	-0.568
791.19	-0.628
791.49	-0.611
791.80	-0.609
792.11	-0.613
792.42	-0.690
792.73	-0.709
793.03	-0.668
793.34	-0.728
793.65	-0.668
793.96	-0.766
794.27	-0.717
794.57	-0.717
794.88	-0.797
795.19	-0.741
795.50	-0.715
795.80	-0.666
796.11	-0.762
796.42	-0.815
796.72	-0.817
797.03	-0.782
797.34	-0.701
797.65	-0.660
797.95	-0.835
798.26	-0.892
798.57	-0.737
798.87	-0.863
799.18	-0.880
799.49	-0.875
799.79	-0.874
800.10	-0.802
800.41	-0.797
800.71	-0.995
801.02	-0.819
801.33	-0.921
801.63	-0.825
801.94	-0.867
802.24	-0.883
802.55	-0.899
802.86	-0.970
803.16	-0.939
803.47	-0.927
803.77	-0.917
804.08	-1.065
804.39	-0.884
804.69	-1.021
805.00	-0.984
805.30	-0.941
805.61	-0.967
805.91	-1.150
806.22	-0.900
806.53	-1.041
806.83	-1.013
807.14	-1.053
807.44	-1.023
807.75	-1.020
808.05	-1.069
808.36	-1.137
808.66	-1.082
808.97	-1.155
809.27	-1.082
809.58	-1.263
809.88	-1.196
810.19	-1.110
810.49	-1.076
810.80	-1.169
811.10	-1.199
811.41	-1.311
811.71	-1.206
812.01	-1.311
812.32	-1.276
812.62	-1.353
812.93	-1.299
813.23	-1.253
813.54	-1.315
813.84	-1.403
814.14	-1.410
814.45	-1.376
814.75	-1.381
815.06	-1.319
815.36	-1.494
815.66	-1.525
815.97	-1.621
816.27	-1.490
816.58	-1.278
816.88	-1.563
817.18	-1.600
817.49	-1.572
817.79	-1.541
818.09	-1.380
818.40	-1.779
818.70	-1.710
819.00	-1.786
819.31	-1.683
819.61	-1.712
819.91	-1.616
820.21	-1.665
820.52	-1.848
820.82	-1.798
821.12	-2.004
821.43	-1.729
821.73	-2.066
822.03	-2.107
822.33	-1.813
822.64	-2.207
822.94	-1.971
823.24	-2.306
823.54	-2.284
823.85	-2.160
824.15	-2.057
824.45	-2.046
824.75	-1.919
825.05	-2.118
825.36	-2.388
825.66	-2.548
825.96	-2.136
826.26	-2.044
826.56	-2.171
826.87	-2.321
827.17	-2.280
827.47	-3.025
827.77	-2.426
828.07	-2.518
828.37	-2.699
828.67	-2.680
828.98	-2.998
829.28	-2.533
829.58	-2.329
829.88	-2.671
830.18	-2.877
830.48	-3.044
830.78	-3.016
831.08	-3.311
831.38	-2.912
831.69	-3.010
831.99	-2.868
832.29	-3.534
832.59	-3.154
832.89	-3.866
833.19	-3.394
833.49	-4.134
833.79	-3.799
834.09	-3.542
834.39	-3.547
834.69	-3.983
834.99	-4.131
835.29	-3.880
835.59	-4.303
835.89	-4.251
836.19	-4.546
836.49	-4.146
836.79	-4.658
837.09	-4.431
837.39	-4.298
837.69	-5.055
837.99	-4.008
838.29	-5.532
838.59	-5.341
838.89	-4.976
839.19	-5.044
839.49	-5.469
839.79	-5.248
840.09	-6.073
840.39	-6.730
840.68	-5.722
840.98	-5.772
841.28	-6.630
841.58	-6.847
841.88	-6.325
842.18	-8.111
842.48	-6.371
842.78	-6.224
843.08	-7.553
843.37	-7.879
843.67	-7.624
843.97	-7.069
844.27	-8.823
844.57	-7.411
844.87	-8.199
845.16	-8.706
845.46	-9.088
845.76	-9.711
846.06	-9.913
846.36	-8.240
846.66	-10.250
846.95	-9.796
847.25	-9.225
847.55	-10.293
847.85	-10.850
848.14	-10.957
848.44	-11.017
848.74	-11.001
849.04	-12.455
849.33	-10.957
849.63	-14.541
849.93	-13.111
850.23	-12.254
850.52	-13.299
850.82	-12.527
851.12	-14.407
851.42	-12.999
851.71	-13.939
852.01	-14.525
852.31	-14.719
852.60	-13.836
852.90	-15.191
853.20	-15.175
853.49	-15.360
853.79	-15.891
854.09	-17.391
854.38	-19.040
854.68	-15.206
854.98	-19.320
855.27	-17.643
855.57	-18.670
855.86	-18.832
856.16	-18.203
856.46	-17.557
856.75	-18.060
857.05	-19.407
857.34	-20.686
857.64	-17.958
857.94	-21.619
858.23	-18.667
858.53	-19.920
858.82	-20.672
859.12	-20.878
859.41	-19.841
859.71	-21.117
860.01	-18.269
860.30	-20.881
860.60	-21.407
860.89	-19.132
861.19	-17.851
861.48	-20.126
861.78	-20.722
862.07	-21.204
862.37	-19.648
862.66	-22.473
862.96	-21.739
863.25	-21.412
863.55	-24.458
863.84	-21.918
864.13	-20.644
864.43	-20.289
864.72	-20.805
865.02	-21.655
865.31	-23.907
865.61	-20.343
865.90	-18.792
866.19	-23.103
866.49	-19.578
866.78	-21.720
867.08	-22.906
867.37	-18.528
867.66	-21.456
867.96	-22.432
868.25	-23.426
868.55	-22.324
868.84	-18.790
869.13	-20.533
869.43	-19.643
869.72	-21.928
870.01	-20.895
870.31	-18.910
870.60	-21.998
870.89	-21.319
871.19	-20.559
871.48	-23.469
871.77	-22.708
872.07	-21.942
872.36	-21.556
872.65	-19.410
872.94	-23.475
873.24	-18.956
873.53	-20.243
873.82	-20.677
874.11	-23.020
874.41	-24.687
874.70	-19.566
>>>>>End Processed Spectral Data<<<<<
