746.27	-0.603
746.58	-0.589
746.90	-0.554
747.21	-0.631
747.53	-0.553
747.84	-0.535
748.16	-0.610
748.47	-0.611
748.79	-0.537
749.10	-0.585
749.42	-0.593
749.74	-0.565
750.05	-0.535
750.37	-0.539
750.68	-0.519
751.00	-0.579
751.31	-0.535
751.62	-0.558
751.94	-0.524
752.25	-0.537
752.57	-0.543
752.88	-0.450
753.20	-0.474
753.51	-0.458
753.83	-0.463
754.14	-0.474
754.46	-0.507
754.77	-0.502
755.08	-0.462
755.40	-0.488
755.71	-0.503
756.03	-0.477
756.34	-0.461
756.66	-0.529
756.97	-0.545
757.28	-0.482
757.60	-0.454
757.91	-0.507
758.22	-0.519
758.54	-0.491
758.85	-0.485
759.17	-0.520
759.48	-0.495
759.79	-0.446
760.11	-0.415
760.42	-0.458
760.73	-0.421
761.05	-0.482
761.36	-0.451
761.67	-0.404
761.99	-0.454
762.30	-0.441
762.61	-0.461
762.92	-0.474
763.24	-0.443
763.55	-0.409
763.86	-0.436
764.18	-0.487
764.49	-0.441
764.80	-0.394
765.11	-0.426
765.43	-0.413
765.74	-0.450
766.05	-0.429
766.36	-0.424
766.68	-0.365
766.99	-0.434
767.30	-0.460
767.61	-0.444
767.93	-0.411
768.24	-0.438
768.55	-0.432
768.86	-0.386
769.17	-0.413
769.49	-0.402
769.80	-0.441
770.11	-0.406
770.42	-0.401
770.73	-0.476
771.04	-0.446
771.36	-0.421
771.67	-0.417
771.98	-0.435
772.29	-0.451
772.60	-0.438
772.91	-0.448
773.22	-0.479
773.54	-0.460
773.85	-0.456
774.16	-0.455
774.47	-0.447
774.78	-0.417
775.09	-0.543
775.40	-0.418
775.71	-0.471
776.02	-0.444
776.33	-0.480
776.64	-0.513
776.96	-0.500
777.27	-0.450
777.58	-0.466
777.89	-0.519
778.20	-0.466
778.51	-0.531
778.82	-0.550
779.13	-0.485
779.44	-0.499
779.75	-0.485
780.06	-0.414
780.37	-0.503
780.68	-0.499
780.99	-0.547
781.30	-0.479
781.61	-0.482
781.92	-0.545
782.23	-0.551
782.54	-0.600
782.85	-0.509
783.16	-0.527
783.47	-0.532
783.78	-0.615
784.08	-0.600
784.39	-0.583
784.70	-0.584
785.01	-0.629
785.32	-0.549
785.63	-0.583
785.94	-0.563
786.25	-0.578
786.56	-0.584
786.87	-0.665
787.18	-0.636
787.48	-0.570
787.79	-0.614
788.10	-0.578
788.41	-0.638
788.72	-0.652
789.03	-0.564
789.34	-0.718
789.64	-0.646
789.95	-0.688
790.26	-0.727
790.57	-0.693
790.88	-0.693
791.19	-0.683
791.49	-0.660
791.80	-0.621
792.11	-0.729
792.42	-0.749
792.73	-0.700
793.03	-0.720
793.34	-0.727
793.65	-0.687
793.96	-0.726
794.27	-0.827
794.57	-0.696
794.88	-0.778
795.19	-0.748
795.50	-0.926
795.80	-0.804
796.11	-0.821
796.42	-0.847
796.72	-0.901
797.03	-0.831
797.34	-0.828
797.65	-0.894
797.95	-0.828
798.26	-0.927
798.57	-0.816
798.87	-0.936
799.18	-0.935
799.49	-1.008
799.79	-0.807
800.10	-1.013
800.41	-0.903
800.71	-1.033
801.02	-0.937
801.33	-0.986
801.63	-1.030
801.94	-0.927
802.24	-1.026
802.55	-1.158
802.86	-1.122
803.16	-1.015
803.47	-1.069
803.77	-1.091
804.08	-1.165
804.39	-1.091
804.69	-1.110
805.00	-1.116
805.30	-1.061
805.61	-1.182
805.91	-1.175
806.22	-1.046
806.53	-1.102
806.83	-1.138
807.14	-1.146
807.44	-1.129
807.75	-1.149
808.05	-1.162
808.36	-1.224
808.66	-1.248
808.97	-1.215
809.27	-1.163
809.58	-1.381
809.88	-1.245
810.19	-1.257
810.49	-1.210
810.80	-1.419
811.10	-1.313
811.41	-1.470
811.71	-1.220
812.01	-1.422
812.32	-1.460
812.62	-1.370
812.93	-1.399
813.23	-1.447
813.54	-1.484
813.84	-1.525
814.14	-1.595
814.45	-1.479
814.75	-1.486
815.06	-1.399
815.36	-1.475
815.66	-1.704
815.97	-1.755
816.27	-1.556
816.58	-1.408
816.88	-1.645
817.18	-1.661
817.49	-1.840
817.79	-1.668
818.09	-1.689
818.40	-2.049
818.70	-1.887
819.00	-1.854
819.31	-1.770
819.61	-1.934
819.91	-1.722
820.21	-2.038
820.52	-1.798
820.82	-2.013
821.12	-2.102
821.43	-2.129
821.73	-2.302
822.03	-2.150
822.33	-2.184
822.64	-2.449
822.94	-2.088
823.24	-2.440
823.54	-2.250
823.85	-2.394
824.15	-2.177
824.45	-2.294
824.75	-2.200
825.05	-2.521
825.36	-2.491
825.66	-2.628
825.96	-2.400
826.26	-2.494
826.56	-2.754
826.87	-2.660
827.17	-2.580
827.47	-3.385
827.77	-2.897
828.07	-2.883
828.37	-3.076
828.67	-2.999
828.98	-3.296
829.28	-3.053
829.58	-2.504
829.88	-3.260
830.18	-2.931
830.48	-3.060
830.78	-3.244
831.08	-3.452
831.38	-3.337
831.69	-3.411
831.99	-3.439
832.29	-3.844
832.59	-3.749
832.89	-3.942
833.19	-3.773
833.49	-3.720
833.79	-3.719
834.09	-4.222
834.39	-3.860
834.69	-4.218
834.99	-4.481
835.29	-4.688
835.59	-4.776
835.89	-4.727
836.19	-4.945
836.49	-4.636
836.79	-5.595
837.09	-4.346
837.39	-5.122
837.69	-5.837
837.99	-5.024
838.29	-6.210
838.59	-6.156
838.89	-5.653
839.19	-5.271
839.49	-6.074
839.79	-6.331
840.09	-6.827
840.39	-7.066
840.68	-6.860
840.98	-6.603
841.28	-7.046
841.58	-7.106
841.88	-7.064
842.18	-8.472
842.48	-7.936
842.78	-7.118
843.08	-8.599
843.37	-9.029
843.67	-8.338
843.97	-8.382
844.27	-9.083
844.57	-8.140
844.87	-9.010
845.16	-8.444
845.46	-9.437
845.76	-10.641
846.06	-10.464
846.36	-9.230
846.66	-11.593
846.95	-10.548
847.25	-9.934
847.55	-10.160
847.85	-12.323
848.14	-12.131
848.44	-11.902
848.74	-12.655
849.04	-13.480
849.33	-12.500
849.63	-15.098
849.93	-15.219
850.23	-12.694
850.52	-14.130
850.82	-14.334
851.12	-15.352
851.42	-13.227
851.71	-14.481
852.01	-15.908
852.31	-14.799
852.60	-16.151
852.90	-17.571
853.20	-17.355
853.49	-17.954
853.79	-18.187
854.09	-18.501
854.38	-21.124
854.68	-17.405
854.98	-20.162
855.27	-17.155
855.57	-18.998
855.86	-19.339
856.16	-20.794
856.46	-19.660
856.75	-22.085
857.05	-21.431
857.34	-20.580
857.64	-19.814
857.94	-23.369
858.23	-19.784
858.53	-21.374
858.82	-22.133
859.12	-21.653
859.41	-23.932
859.71	-24.469
860.01	-20.763
860.30	-23.045
860.60	-22.859
860.89	-21.623
861.19	-20.979
861.48	-22.489
861.78	-23.543
862.07	-21.810
862.37	-21.335
862.66	-24.540
862.96	-22.826
863.25	-22.508
863.55	-26.548
863.84	-25.228
864.13	-22.657
864.43	-22.644
864.72	-25.862
865.02	-22.798
865.31	-26.654
865.61	-23.808
865.90	-22.483
866.19	-24.127
866.49	-22.143
866.78	-23.813
867.08	-24.484
867.37	-22.340
867.66	-21.456
867.96	-24.942
868.25	-22.816
868.55	-24.274
868.84	-23.375
869.13	-21.847
869.43	-21.689
869.72	-24.339
870.01	-22.791
870.31	-23.872
870.60	-26.786
870.89	-21.626
871.19	-23.737
871.48	-23.124
871.77	-26.722
872.07	-22.515
872.36	-23.220
872.65	-20.015
872.94	-24.135
873.24	-22.717
873.53	-23.882
873.82	-22.729
874.11	-25.712
874.41	-27.188
874.70	-23.324
>>>>>End Processed Spectral Data<<<<<
