746.58	-0.494
746.90	-0.403
747.21	-0.434
747.53	-0.398
747.84	-0.484
748.16	-0.474
748.47	-0.521
748.79	-0.464
749.10	-0.516
749.42	-0.436
749.74	-0.415
750.05	-0.369
750.37	-0.424
750.68	-0.409
751.00	-0.445
751.31	-0.460
751.62	-0.450
751.94	-0.467
752.25	-0.435
752.57	-0.376
752.88	-0.375
753.20	-0.425
753.51	-0.362
753.83	-0.327
754.14	-0.399
754.46	-0.416
754.77	-0.351
755.08	-0.381
755.40	-0.377
755.71	-0.394
756.03	-0.401
756.34	-0.400
756.66	-0.394
756.97	-0.426
757.28	-0.363
757.60	-0.341
757.91	-0.388
758.22	-0.449
758.54	-0.342
758.85	-0.386
759.17	-0.385
759.48	-0.392
759.79	-0.397
760.11	-0.320
760.42	-0.415
760.73	-0.363
761.05	-0.327
761.36	-0.373
761.67	-0.364
761.99	-0.329
762.30	-0.317
762.61	-0.353
762.92	-0.401
763.24	-0.313
763.55	-0.307
763.86	-0.330
764.18	-0.391
764.49	-0.349
764.80	-0.331
765.11	-0.326
765.43	-0.336
765.74	-0.399
766.05	-0.386
766.36	-0.393
766.68	-0.307
766.99	-0.313
767.30	-0.339
767.61	-0.367
767.93	-0.343
768.24	-0.358
768.55	-0.364
768.86	-0.332
769.17	-0.312
769.49	-0.339
769.80	-0.323
770.11	-0.334
770.42	-0.314
770.73	-0.390
771.04	-0.351
771.36	-0.357
771.67	-0.362
771.98	-0.363
772.29	-0.378
772.60	-0.334
772.91	-0.355
773.22	-0.383
773.54	-0.337
773.85	-0.360
774.16	-0.348
774.47	-0.356
774.78	-0.350
775.09	-0.441
775.40	-0.325
775.71	-0.357
776.02	-0.387
776.33	-0.410
776.64	-0.396
776.96	-0.354
777.27	-0.355
777.58	-0.371
777.89	-0.400
778.20	-0.375
778.51	-0.387
778.82	-0.376
779.13	-0.373
779.44	-0.410
779.75	-0.423
780.06	-0.330
780.37	-0.404
780.68	-0.388
780.99	-0.384
781.30	-0.461
781.61	-0.387
781.92	-0.442
782.23	-0.473
782.54	-0.518
782.85	-0.413
783.16	-0.461
783.47	-0.454
783.78	-0.490
784.08	-0.459
784.39	-0.490
784.70	-0.504
785.01	-0.489
785.32	-0.417
785.63	-0.428
785.94	-0.511
786.25	-0.474
786.56	-0.469
786.87	-0.514
787.18	-0.542
787.48	-0.504
787.79	-0.522
788.10	-0.486
788.41	-0.547
788.72	-0.540
789.03	-0.469
789.34	-0.568
789.64	-0.505
789.95	-0.556
790.26	-0.577
790.57	-0.479
790.88	-0.542
791.19	-0.532
791.49	-0.512
791.80	-0.575
792.11	-0.552
792.42	-0.616
792.73	-0.621
793.03	-0.567
793.34	-0.601
793.65	-0.552
793.96	-0.701
794.27	-0.652
794.57	-0.729
794.88	-0.669
795.19	-0.625
795.50	-0.663
795.80	-0.643
796.11	-0.712
796.42	-0.716
796.72	-0.782
797.03	-0.726
797.34	-0.700
797.65	-0.671
797.95	-0.810
798.26	-0.691
798.57	-0.692
798.87	-0.670
799.18	-0.715
799.49	-0.805
799.79	-0.769
800.10	-0.757
800.41	-0.815
800.71	-0.853
801.02	-0.721
801.33	-0.829
801.63	-0.817
801.94	-0.830
802.24	-0.838
802.55	-0.923
802.86	-0.780
803.16	-0.747
803.47	-0.753
803.77	-0.826
804.08	-1.034
804.39	-0.831
804.69	-0.869
805.00	-0.973
805.30	-0.947
805.61	-0.938
805.91	-0.951
806.22	-0.934
806.53	-0.976
806.83	-1.007
807.14	-0.875
807.44	-0.926
807.75	-0.988
808.05	-0.993
808.36	-1.080
808.66	-1.015
808.97	-1.078
809.27	-0.945
809.58	-1.232
809.88	-1.157
810.19	-1.152
810.49	-0.989
810.80	-1.151
811.10	-0.993
811.41	-1.067
811.71	-1.111
812.01	-1.172
812.32	-1.200
812.62	-1.025
812.93	-1.214
813.23	-1.256
813.54	-1.194
813.84	-1.177
814.14	-1.303
814.45	-1.311
814.75	-1.289
815.06	-1.245
815.36	-1.283
815.66	-1.291
815.97	-1.535
816.27	-1.418
816.58	-1.075
816.88	-1.475
817.18	-1.451
817.49	-1.577
817.79	-1.420
818.09	-1.255
818.40	-1.583
818.70	-1.475
819.00	-1.519
819.31	-1.508
819.61	-1.643
819.91	-1.516
820.21	-1.630
820.52	-1.583
820.82	-1.636
821.12	-1.564
821.43	-1.644
821.73	-1.944
822.03	-1.998
822.33	-1.663
822.64	-1.867
822.94	-1.919
823.24	-1.963
823.54	-1.932
823.85	-1.926
824.15	-1.825
824.45	-1.791
824.75	-2.003
825.05	-1.840
825.36	-1.923
825.66	-2.117
825.96	-1.991
826.26	-2.027
826.56	-2.092
826.87	-2.214
827.17	-2.230
827.47	-2.721
827.77	-2.356
828.07	-2.191
828.37	-2.598
828.67	-2.381
828.98	-2.680
829.28	-2.103
829.58	-2.036
829.88	-2.739
830.18	-2.355
830.48	-3.022
830.78	-2.406
831.08	-2.720
831.38	-2.768
831.69	-2.824
831.99	-2.755
832.29	-3.522
832.59	-2.987
832.89	-3.257
833.19	-2.990
833.49	-3.156
833.79	-3.366
834.09	-3.377
834.39	-3.379
834.69	-3.498
834.99	-4.022
835.29	-3.318
835.59	-4.028
835.89	-4.009
836.19	-4.410
836.49	-3.876
836.79	-4.407
837.09	-4.014
837.39	-4.021
837.69	-4.211
837.99	-4.036
838.29	-4.574
838.59	-4.849
838.89	-4.869
839.19	-4.126
839.49	-5.005
839.79	-4.884
840.09	-5.531
840.39	-5.549
840.68	-5.899
840.98	-5.581
841.28	-6.086
841.58	-6.188
841.88	-5.788
842.18	-6.706
842.48	-5.993
842.78	-5.316
843.08	-6.983
843.37	-7.330
843.67	-6.827
843.97	-6.538
844.27	-8.072
844.57	-7.309
844.87	-6.848
845.16	-7.749
845.46	-8.279
845.76	-8.650
846.06	-8.528
846.36	-7.015
846.66	-9.475
846.95	-9.885
847.25	-8.170
847.55	-9.513
847.85	-8.611
848.14	-9.313
848.44	-9.912
848.74	-10.484
849.04	-11.280
849.33	-9.500
849.63	-12.623
849.93	-12.161
850.23	-10.728
850.52	-12.800
850.82	-12.334
851.12	-12.416
851.42	-12.797
851.71	-12.364
852.01	-14.020
852.31	-12.457
852.60	-11.655
852.90	-13.282
853.20	-14.314
853.49	-13.890
853.79	-15.891
854.09	-14.924
854.38	-17.114
854.68	-13.534
854.98	-17.994
855.27	-14.779
855.57	-16.345
855.86	-16.706
856.16	-18.943
856.46	-16.121
856.75	-17.853
857.05	-18.255
857.34	-16.867
857.64	-16.637
857.94	-19.723
858.23	-17.477
858.53	-20.247
858.82	-18.115
859.12	-18.075
859.41	-16.075
859.71	-20.000
860.01	-17.205
860.30	-21.336
860.60	-19.648
860.89	-18.226
861.19	-17.188
861.48	-18.279
861.78	-18.090
862.07	-20.030
862.37	-18.785
862.66	-20.068
862.96	-18.066
863.25	-19.637
863.55	-20.782
863.84	-19.444
864.13	-17.606
864.43	-20.403
864.72	-20.843
865.02	-17.804
865.31	-20.155
865.61	-17.697
865.90	-17.338
866.19	-22.117
866.49	-18.634
866.78	-16.860
867.08	-18.551
867.37	-18.906
867.66	-20.551
867.96	-20.309
868.25	-20.145
868.55	-19.801
868.84	-16.798
869.13	-18.581
869.43	-16.890
869.72	-19.829
870.01	-20.061
870.31	-17.143
870.60	-20.137
870.89	-19.133
871.19	-20.674
871.48	-22.014
871.77	-23.101
872.07	-18.005
872.36	-20.627
872.65	-18.010
872.94	-18.772
873.24	-19.340
873.53	-19.447
873.82	-16.458
874.11	-20.952
874.41	-22.267
874.70	-18.287
>>>>>End Processed Spectral Data<<<<<
