745.63	-0.750
745.95	-0.747
746.27	-0.739
746.58	-0.770
746.90	-0.743
747.21	-0.756
747.53	-0.735
747.84	-0.723
748.16	-0.722
748.47	-0.800
748.79	-0.759
749.10	-0.803
749.42	-0.757
749.74	-0.701
750.05	-0.665
750.37	-0.748
750.68	-0.741
751.00	-0.744
751.31	-0.707
751.62	-0.756
751.94	-0.699
752.25	-0.686
752.57	-0.668
752.88	-0.644
753.20	-0.655
753.51	-0.675
753.83	-0.623
754.14	-0.671
754.46	-0.682
754.77	-0.610
755.08	-0.666
755.40	-0.667
755.71	-0.677
756.03	-0.662
756.34	-0.669
756.66	-0.697
756.97	-0.729
757.28	-0.626
757.60	-0.616
757.91	-0.652
758.22	-0.685
758.54	-0.654
758.85	-0.627
759.17	-0.640
759.48	-0.642
759.79	-0.565
760.11	-0.598
760.42	-0.655
760.73	-0.575
761.05	-0.586
761.36	-0.601
761.67	-0.620
761.99	-0.589
762.30	-0.539
762.61	-0.629
762.92	-0.612
763.24	-0.605
763.55	-0.593
763.86	-0.520
764.18	-0.616
764.49	-0.576
764.80	-0.592
765.11	-0.548
765.43	-0.600
765.74	-0.661
766.05	-0.605
766.36	-0.623
766.68	-0.536
766.99	-0.562
767.30	-0.594
767.61	-0.592
767.93	-0.585
768.24	-0.600
768.55	-0.587
768.86	-0.519
769.17	-0.542
769.49	-0.573
769.80	-0.561
770.11	-0.577
770.42	-0.512
770.73	-0.586
771.04	-0.575
771.36	-0.551
771.67	-0.580
771.98	-0.594
772.29	-0.613
772.60	-0.583
772.91	-0.628
773.22	-0.682
773.54	-0.577
773.85	-0.639
774.16	-0.567
774.47	-0.579
774.78	-0.594
775.09	-0.645
775.40	-0.580
775.71	-0.601
776.02	-0.624
776.33	-0.709
776.64	-0.619
776.96	-0.601
777.27	-0.633
777.58	-0.653
777.89	-0.686
778.20	-0.624
778.51	-0.613
778.82	-0.710
779.13	-0.623
779.44	-0.670
779.75	-0.645
780.06	-0.616
780.37	-0.682
780.68	-0.665
780.99	-0.699
781.30	-0.654
781.61	-0.663
781.92	-0.683
782.23	-0.734
782.54	-0.746
782.85	-0.651
783.16	-0.728
783.47	-0.730
783.78	-0.793
784.08	-0.752
784.39	-0.754
784.70	-0.728
785.01	-0.790
785.32	-0.702
785.63	-0.761
785.94	-0.782
786.25	-0.790
786.56	-0.833
786.87	-0.844
787.18	-0.826
787.48	-0.806
787.79	-0.863
788.10	-0.803
788.41	-0.846
788.72	-0.821
789.03	-0.764
789.34	-0.923
789.64	-0.827
789.95	-0.798
790.26	-0.880
790.57	-0.911
790.88	-0.848
791.19	-0.877
791.49	-0.949
791.80	-0.874
792.11	-0.957
792.42	-1.037
792.73	-0.974
793.03	-1.043
793.34	-1.024
793.65	-0.896
793.96	-1.019
794.27	-1.118
794.57	-1.024
794.88	-1.122
795.19	-1.015
795.50	-1.077
795.80	-1.075
796.11	-1.088
796.42	-1.073
796.72	-1.190
797.03	-1.156
797.34	-1.131
797.65	-1.128
797.95	-1.244
798.26	-1.212
798.57	-1.149
798.87	-1.209
799.18	-1.226
799.49	-1.222
799.79	-1.268
800.10	-1.252
800.41	-1.281
800.71	-1.365
801.02	-1.203
801.33	-1.292
801.63	-1.233
801.94	-1.314
802.24	-1.371
802.55	-1.436
802.86	-1.303
803.16	-1.230
803.47	-1.313
803.77	-1.467
804.08	-1.516
804.39	-1.393
804.69	-1.472
805.00	-1.432
805.30	-1.496
805.61	-1.539
805.91	-1.605
806.22	-1.425
806.53	-1.537
806.83	-1.615
807.14	-1.545
807.44	-1.581
807.75	-1.615
808.05	-1.581
808.36	-1.644
808.66	-1.649
808.97	-1.683
809.27	-1.604
809.58	-1.751
809.88	-1.743
810.19	-1.635
810.49	-1.666
810.80	-1.963
811.10	-1.745
811.41	-1.747
811.71	-1.863
812.01	-1.889
812.32	-1.906
812.62	-1.879
812.93	-1.974
813.23	-1.791
813.54	-1.994
813.84	-1.958
814.14	-2.010
814.45	-1.984
814.75	-1.980
815.06	-1.891
815.36	-2.051
815.66	-2.174
815.97	-2.427
816.27	-2.074
816.58	-2.035
816.88	-2.277
817.18	-2.261
817.49	-2.436
817.79	-2.278
818.09	-2.064
818.40	-2.500
818.70	-2.433
819.00	-2.485
819.31	-2.388
819.61	-2.503
819.91	-2.376
820.21	-2.563
820.52	-2.588
820.82	-2.708
821.12	-2.717
821.43	-2.630
821.73	-2.733
822.03	-2.920
822.33	-2.623
822.64	-3.013
822.94	-3.119
823.24	-2.909
823.54	-2.968
823.85	-3.115
824.15	-2.909
824.45	-2.945
824.75	-3.093
825.05	-3.242
825.36	-3.033
825.66	-3.519
825.96	-3.193
826.26	-3.325
826.56	-3.206
826.87	-3.437
827.17	-3.098
827.47	-4.174
827.77	-3.625
828.07	-3.879
828.37	-3.879
828.67	-3.799
828.98	-4.191
829.28	-3.827
829.58	-3.491
829.88	-4.033
830.18	-4.081
830.48	-4.252
830.78	-4.325
831.08	-4.674
831.38	-4.422
831.69	-4.463
831.99	-4.694
832.29	-4.750
832.59	-4.963
832.89	-5.136
833.19	-4.934
833.49	-5.289
833.79	-5.265
834.09	-5.272
834.39	-5.470
834.69	-5.486
834.99	-6.091
835.29	-5.998
835.59	-5.999
835.89	-5.991
836.19	-6.197
836.49	-6.239
836.79	-7.100
837.09	-6.758
837.39	-6.742
837.69	-7.374
837.99	-6.928
838.29	-7.373
838.59	-7.643
838.89	-7.522
839.19	-7.304
839.49	-8.203
839.79	-8.143
840.09	-8.398
840.39	-9.017
840.68	-8.076
840.98	-8.198
841.28	-8.978
841.58	-9.412
841.88	-8.759
842.18	-10.562
842.48	-9.854
842.78	-9.827
843.08	-10.998
843.37	-10.995
843.67	-10.769
843.97	-10.673
844.27	-12.029
844.57	-11.597
844.87	-11.834
845.16	-11.917
845.46	-13.006
845.76	-13.204
846.06	-13.752
846.36	-12.418
846.66	-14.315
846.95	-13.897
847.25	-13.046
847.55	-15.259
847.85	-15.633
848.14	-14.068
848.44	-15.119
848.74	-17.514
849.04	-16.791
849.33	-16.283
849.63	-18.733
849.93	-18.694
850.23	-18.613
850.52	-18.547
850.82	-18.212
851.12	-18.487
851.42	-18.943
851.71	-19.334
852.01	-21.681
852.31	-19.723
852.60	-20.781
852.90	-21.195
853.20	-23.494
853.49	-21.441
853.79	-23.524
854.09	-24.699
854.38	-26.050
854.68	-24.094
854.98	-26.699
855.27	-24.544
855.57	-25.090
855.86	-26.595
856.16	-26.918
856.46	-25.901
856.75	-27.554
857.05	-27.818
857.34	-28.465
857.64	-26.455
857.94	-30.587
858.23	-27.099
858.53	-28.353
858.82	-30.131
859.12	-29.805
859.41	-27.009
859.71	-29.497
860.01	-26.266
860.30	-32.346
860.60	-29.778
860.89	-27.925
861.19	-27.089
861.48	-30.871
861.78	-31.215
862.07	-31.125
862.37	-29.734
862.66	-31.379
862.96	-29.160
863.25	-31.118
863.55	-32.237
863.84	-30.860
864.13	-28.404
864.43	-30.585
864.72	-32.682
865.02	-30.080
865.31	-30.561
865.61	-28.800
865.90	-29.567
866.19	-29.097
866.49	-29.800
866.78	-27.514
867.08	-31.055
867.37	-29.736
867.66	-30.920
867.96	-32.625
868.25	-29.950
868.55	-32.492
868.84	-28.110
869.13	-29.054
869.43	-27.753
869.72	-33.204
870.01	-30.034
870.31	-30.827
870.60	-30.395
870.89	-28.566
871.19	-30.322
871.48	-30.398
871.77	-32.979
872.07	-29.205
872.36	-31.153
872.65	-27.166
872.94	-32.530
873.24	-31.120
873.53	-29.833
873.82	-26.644
874.11	-30.862
874.41	-32.795
874.70	-30.221
>>>>>End Processed Spectral Data<<<<<
