764.49	156.00
764.80	161.00
765.11	158.00
765.43	159.00
765.74	156.00
766.05	160.00
766.36	158.00
766.68	163.00
766.99	157.00
767.30	160.00
767.61	159.00
767.93	163.00
768.24	163.00
768.55	161.00
768.86	163.00
769.17	164.00
769.49	159.00
769.80	158.00
770.11	159.00
770.42	163.00
770.73	158.00
771.04	156.00
771.36	163.00
771.67	157.00
771.98	159.00
772.29	160.00
772.60	157.00
772.91	156.00
773.22	162.00
773.54	161.00
773.85	159.00
774.16	163.00
774.47	160.00
774.78	163.00
775.09	162.00
775.40	158.00
775.71	156.00
776.02	158.00
776.33	164.00
776.64	156.00
776.96	163.00
777.27	160.00
777.58	161.00
777.89	161.00
778.20	159.00
778.51	166.00
778.82	161.00
779.13	167.00
779.44	159.00
779.75	162.00
780.06	157.00
780.37	160.00
780.68	159.00
780.99	160.00
781.30	160.00
781.61	159.00
781.92	162.00
782.23	158.00
782.54	164.00
782.85	163.00
783.16	167.00
783.47	156.00
783.78	158.00
784.08	165.00
784.39	159.00
784.70	158.00
785.01	161.00
785.32	155.00
785.63	162.00
785.94	160.00
786.25	164.00
786.56	160.00
786.87	161.00
787.18	162.00
787.48	164.00
787.79	159.00
788.10	161.00
788.41	162.00
788.72	160.00
789.03	161.00
789.34	157.00
789.64	161.00
789.95	160.00
790.26	161.00
790.57	161.00
790.88	158.00
791.19	156.00
791.49	156.00
791.80	165.00
792.11	162.00
792.42	161.00
792.73	158.00
793.03	158.00
793.34	160.00
793.65	161.00
793.96	160.00
794.27	158.00
794.57	161.00
794.88	160.00
795.19	161.00
795.50	163.00
795.80	160.00
796.11	162.00
796.42	163.00
796.72	158.00
797.03	160.00
797.34	162.00
797.65	162.00
797.95	164.00
798.26	163.00
798.57	164.00
798.87	160.00
799.18	161.00
799.49	160.00
799.79	158.00
800.10	156.00
800.41	157.00
800.71	157.00
801.02	164.00
801.33	157.00
801.63	163.00
801.94	160.00
802.24	160.00
802.55	159.00
802.86	160.00
803.16	158.00
803.47	161.00
803.77	161.00
804.08	156.00
804.39	158.00
804.69	162.00
805.00	160.00
805.30	162.00
805.61	155.00
805.91	162.00
806.22	159.00
806.53	166.00
806.83	160.00
807.14	155.00
807.44	158.00
807.75	160.00
808.05	164.00
808.36	156.00
808.66	161.00
808.97	163.00
809.27	157.00
809.58	161.00
809.88	160.00
810.19	158.00
810.49	159.00
810.80	159.00
811.10	161.00
811.41	160.00
811.71	162.00
812.01	159.00
812.32	157.00
812.62	163.00
812.93	157.00
813.23	165.00
813.54	159.00
813.84	155.00
814.14	155.00
814.45	159.00
814.75	158.00
815.06	161.00
815.36	162.00
815.66	158.00
815.97	159.00
816.27	158.00
816.58	161.00
816.88	164.00
817.18	158.00
817.49	158.00
817.79	158.00
818.09	162.00
818.40	159.00
818.70	155.00
819.00	159.00
819.31	157.00
819.61	156.00
819.91	161.00
820.21	156.00
820.52	157.00
820.82	162.00
821.12	155.00
821.43	157.00
821.73	157.00
822.03	157.00
822.33	160.00
822.64	160.00
822.94	156.00
823.24	160.00
823.54	160.00
823.85	158.00
824.15	162.00
824.45	160.00
824.75	158.00
825.05	160.00
825.36	157.00
825.66	161.00
825.96	165.00
826.26	160.00
826.56	162.00
826.87	160.00
827.17	158.00
827.47	158.00
827.77	160.00
828.07	159.00
828.37	162.00
828.67	160.00
828.98	158.00
829.28	157.00
829.58	160.00
829.88	154.00
830.18	164.00
830.48	161.00
830.78	160.00
831.08	158.00
831.38	156.00
831.69	161.00
831.99	159.00
832.29	161.00
832.59	158.00
832.89	162.00
833.19	158.00
833.49	158.00
833.79	161.00
834.09	160.00
834.39	158.00
834.69	159.00
834.99	158.00
835.29	161.00
835.59	156.00
835.89	161.00
836.19	150.00
836.49	160.00
836.79	159.00
837.09	157.00
837.39	163.00
837.69	161.00
837.99	156.00
838.29	159.00
838.59	157.00
838.89	163.00
839.19	163.00
839.49	161.00
839.79	156.00
840.09	153.00
840.39	160.00
840.68	159.00
840.98	157.00
841.28	156.00
841.58	156.00
841.88	161.00
842.18	157.00
842.48	155.00
842.78	157.00
843.08	160.00
843.37	159.00
843.67	160.00
843.97	160.00
844.27	159.00
844.57	162.00
844.87	161.00
845.16	158.00
845.46	163.00
845.76	158.00
846.06	163.00
846.36	161.00
846.66	162.00
846.95	162.00
847.25	159.00
847.55	161.00
847.85	159.00
848.14	165.00
848.44	161.00
848.74	161.00
849.04	161.00
849.33	159.00
849.63	161.00
849.93	158.00
850.23	159.00
850.52	164.00
850.82	163.00
851.12	162.00
851.42	159.00
851.71	160.00
852.01	159.00
852.31	161.00
852.60	162.00
852.90	162.00
853.20	160.00
853.49	156.00
853.79	163.00
854.09	161.00
854.38	162.00
854.68	162.00
854.98	160.00
855.27	157.00
855.57	161.00
855.86	162.00
856.16	160.00
856.46	156.00
856.75	159.00
857.05	158.00
857.34	162.00
857.64	159.00
857.94	160.00
858.23	157.00
858.53	160.00
858.82	157.00
859.12	156.00
859.41	158.00
859.71	162.00
860.01	157.00
860.30	163.00
860.60	164.00
860.89	165.00
861.19	155.00
861.48	159.00
861.78	158.00
862.07	158.00
862.37	158.00
862.66	157.00
862.96	162.00
863.25	161.00
863.55	159.00
863.84	161.00
864.13	162.00
864.43	165.00
864.72	164.00
865.02	160.00
865.31	162.00
865.61	162.00
865.90	161.00
866.19	156.00
866.49	162.00
866.78	161.00
867.08	160.00
867.37	163.00
867.66	156.00
867.96	162.00
868.25	158.00
868.55	159.00
868.84	163.00
869.13	161.00
869.43	160.00
869.72	159.00
870.01	161.00
870.31	156.00
870.60	162.00
870.89	158.00
871.19	162.00
871.48	155.00
871.77	158.00
872.07	156.00
872.36	160.00
872.65	161.00
872.94	157.00
873.24	159.00
873.53	162.00
873.82	160.00
874.11	162.00
874.41	158.00
874.70	164.00
>>>>>End Processed Spectral Data<<<<<
