764.49	161.00
764.80	164.00
765.11	157.00
765.43	162.00
765.74	164.00
766.05	160.00
766.36	161.00
766.68	162.00
766.99	155.00
767.30	162.00
767.61	158.00
767.93	159.00
768.24	159.00
768.55	163.00
768.86	161.00
769.17	158.00
769.49	157.00
769.80	165.00
770.11	159.00
770.42	162.00
770.73	161.00
771.04	157.00
771.36	160.00
771.67	162.00
771.98	162.00
772.29	158.00
772.60	162.00
772.91	161.00
773.22	163.00
773.54	161.00
773.85	160.00
774.16	159.00
774.47	164.00
774.78	158.00
775.09	160.00
775.40	160.00
775.71	161.00
776.02	162.00
776.33	165.00
776.64	161.00
776.96	156.00
777.27	160.00
777.58	155.00
777.89	159.00
778.20	159.00
778.51	161.00
778.82	164.00
779.13	160.00
779.44	162.00
779.75	158.00
780.06	161.00
780.37	159.00
780.68	166.00
780.99	162.00
781.30	161.00
781.61	160.00
781.92	165.00
782.23	157.00
782.54	164.00
782.85	162.00
783.16	160.00
783.47	160.00
783.78	163.00
784.08	157.00
784.39	159.00
784.70	163.00
785.01	160.00
785.32	156.00
785.63	165.00
785.94	164.00
786.25	161.00
786.56	157.00
786.87	157.00
787.18	162.00
787.48	160.00
787.79	163.00
788.10	158.00
788.41	157.00
788.72	154.00
789.03	161.00
789.34	158.00
789.64	160.00
789.95	158.00
790.26	160.00
790.57	160.00
790.88	159.00
791.19	160.00
791.49	160.00
791.80	163.00
792.11	159.00
792.42	160.00
792.73	159.00
793.03	168.00
793.34	160.00
793.65	156.00
793.96	158.00
794.27	156.00
794.57	158.00
794.88	160.00
795.19	160.00
795.50	161.00
795.80	160.00
796.11	161.00
796.42	163.00
796.72	165.00
797.03	160.00
797.34	160.00
797.65	160.00
797.95	160.00
798.26	162.00
798.57	163.00
798.87	153.00
799.18	159.00
799.49	164.00
799.79	159.00
800.10	161.00
800.41	161.00
800.71	163.00
801.02	162.00
801.33	155.00
801.63	160.00
801.94	160.00
802.24	160.00
802.55	160.00
802.86	162.00
803.16	163.00
803.47	169.00
803.77	158.00
804.08	156.00
804.39	156.00
804.69	158.00
805.00	161.00
805.30	157.00
805.61	166.00
805.91	159.00
806.22	158.00
806.53	159.00
806.83	157.00
807.14	158.00
807.44	163.00
807.75	159.00
808.05	158.00
808.36	160.00
808.66	159.00
808.97	162.00
809.27	159.00
809.58	159.00
809.88	160.00
810.19	162.00
810.49	161.00
810.80	160.00
811.10	163.00
811.41	160.00
811.71	161.00
812.01	159.00
812.32	161.00
812.62	158.00
812.93	158.00
813.23	159.00
813.54	160.00
813.84	165.00
814.14	153.00
814.45	158.00
814.75	163.00
815.06	163.00
815.36	162.00
815.66	157.00
815.97	159.00
816.27	161.00
816.58	161.00
816.88	160.00
817.18	161.00
817.49	160.00
817.79	161.00
818.09	158.00
818.40	159.00
818.70	159.00
819.00	161.00
819.31	158.00
819.61	162.00
819.91	160.00
820.21	162.00
820.52	157.00
820.82	159.00
821.12	159.00
821.43	163.00
821.73	161.00
822.03	163.00
822.33	163.00
822.64	158.00
822.94	159.00
823.24	164.00
823.54	160.00
823.85	158.00
824.15	159.00
824.45	158.00
824.75	164.00
825.05	160.00
825.36	161.00
825.66	158.00
825.96	162.00
826.26	157.00
826.56	161.00
826.87	160.00
827.17	164.00
827.47	163.00
827.77	162.00
828.07	162.00
828.37	157.00
828.67	160.00
828.98	162.00
829.28	166.00
829.58	156.00
829.88	162.00
830.18	159.00
830.48	167.00
830.78	163.00
831.08	159.00
831.38	162.00
831.69	161.00
831.99	162.00
832.29	160.00
832.59	161.00
832.89	156.00
833.19	160.00
833.49	163.00
833.79	161.00
834.09	167.00
834.39	160.00
834.69	160.00
834.99	160.00
835.29	159.00
835.59	161.00
835.89	162.00
836.19	160.00
836.49	164.00
836.79	161.00
837.09	160.00
837.39	157.00
837.69	159.00
837.99	160.00
838.29	157.00
838.59	162.00
838.89	161.00
839.19	164.00
839.49	159.00
839.79	157.00
840.09	159.00
840.39	163.00
840.68	161.00
840.98	157.00
841.28	158.00
841.58	157.00
841.88	160.00
842.18	159.00
842.48	160.00
842.78	158.00
843.08	166.00
843.37	157.00
843.67	158.00
843.97	157.00
844.27	161.00
844.57	161.00
844.87	160.00
845.16	161.00
845.46	158.00
845.76	162.00
846.06	155.00
846.36	163.00
846.66	161.00
846.95	155.00
847.25	164.00
847.55	158.00
847.85	157.00
848.14	155.00
848.44	160.00
848.74	157.00
849.04	160.00
849.33	159.00
849.63	159.00
849.93	159.00
850.23	157.00
850.52	161.00
850.82	159.00
851.12	163.00
851.42	164.00
851.71	159.00
852.01	159.00
852.31	162.00
852.60	164.00
852.90	161.00
853.20	158.00
853.49	158.00
853.79	160.00
854.09	165.00
854.38	161.00
854.68	156.00
854.98	157.00
855.27	161.00
855.57	162.00
855.86	158.00
856.16	165.00
856.46	159.00
856.75	164.00
857.05	161.00
857.34	157.00
857.64	160.00
857.94	156.00
858.23	160.00
858.53	157.00
858.82	161.00
859.12	154.00
859.41	157.00
859.71	164.00
860.01	160.00
860.30	158.00
860.60	161.00
860.89	165.00
861.19	162.00
861.48	161.00
861.78	159.00
862.07	163.00
862.37	163.00
862.66	159.00
862.96	163.00
863.25	161.00
863.55	158.00
863.84	160.00
864.13	157.00
864.43	159.00
864.72	162.00
865.02	161.00
865.31	159.00
865.61	162.00
865.90	167.00
866.19	158.00
866.49	160.00
866.78	163.00
867.08	162.00
867.37	157.00
867.66	155.00
867.96	164.00
868.25	162.00
868.55	160.00
868.84	158.00
869.13	157.00
869.43	158.00
869.72	164.00
870.01	159.00
870.31	163.00
870.60	159.00
870.89	162.00
871.19	162.00
871.48	160.00
871.77	161.00
872.07	162.00
872.36	157.00
872.65	162.00
872.94	159.00
873.24	157.00
873.53	163.00
873.82	162.00
874.11	162.00
874.41	163.00
874.70	161.00
>>>>>End Processed Spectral Data<<<<<
