764.49	158.00
764.80	162.00
765.11	160.00
765.43	162.00
765.74	161.00
766.05	159.00
766.36	165.00
766.68	162.00
766.99	161.00
767.30	160.00
767.61	162.00
767.93	161.00
768.24	161.00
768.55	165.00
768.86	160.00
769.17	159.00
769.49	161.00
769.80	165.00
770.11	163.00
770.42	160.00
770.73	165.00
771.04	157.00
771.36	160.00
771.67	161.00
771.98	155.00
772.29	162.00
772.60	159.00
772.91	159.00
773.22	164.00
773.54	163.00
773.85	158.00
774.16	161.00
774.47	155.00
774.78	163.00
775.09	162.00
775.40	154.00
775.71	161.00
776.02	163.00
776.33	165.00
776.64	161.00
776.96	157.00
777.27	166.00
777.58	162.00
777.89	160.00
778.20	158.00
778.51	158.00
778.82	158.00
779.13	158.00
779.44	160.00
779.75	165.00
780.06	161.00
780.37	160.00
780.68	158.00
780.99	160.00
781.30	164.00
781.61	163.00
781.92	160.00
782.23	157.00
782.54	161.00
782.85	164.00
783.16	167.00
783.47	161.00
783.78	163.00
784.08	158.00
784.39	157.00
784.70	162.00
785.01	157.00
785.32	162.00
785.63	165.00
785.94	159.00
786.25	156.00
786.56	166.00
786.87	160.00
787.18	159.00
787.48	158.00
787.79	161.00
788.10	158.00
788.41	159.00
788.72	158.00
789.03	158.00
789.34	161.00
789.64	160.00
789.95	163.00
790.26	163.00
790.57	160.00
790.88	164.00
791.19	167.00
791.49	164.00
791.80	164.00
792.11	158.00
792.42	161.00
792.73	160.00
793.03	159.00
793.34	159.00
793.65	159.00
793.96	158.00
794.27	157.00
794.57	161.00
794.88	160.00
795.19	162.00
795.50	157.00
795.80	161.00
796.11	161.00
796.42	163.00
796.72	157.00
797.03	162.00
797.34	160.00
797.65	157.00
797.95	160.00
798.26	165.00
798.57	163.00
798.87	162.00
799.18	164.00
799.49	163.00
799.79	163.00
800.10	163.00
800.41	165.00
800.71	162.00
801.02	160.00
801.33	159.00
801.63	164.00
801.94	161.00
802.24	162.00
802.55	167.00
802.86	161.00
803.16	163.00
803.47	158.00
803.77	165.00
804.08	159.00
804.39	162.00
804.69	158.00
805.00	161.00
805.30	159.00
805.61	155.00
805.91	158.00
806.22	164.00
806.53	162.00
806.83	163.00
807.14	154.00
807.44	159.00
807.75	161.00
808.05	162.00
808.36	157.00
808.66	161.00
808.97	163.00
809.27	158.00
809.58	160.00
809.88	157.00
810.19	161.00
810.49	163.00
810.80	159.00
811.10	159.00
811.41	161.00
811.71	158.00
812.01	154.00
812.32	160.00
812.62	161.00
812.93	161.00
813.23	161.00
813.54	160.00
813.84	160.00
814.14	160.00
814.45	158.00
814.75	159.00
815.06	161.00
815.36	160.00
815.66	161.00
815.97	159.00
816.27	159.00
816.58	155.00
816.88	161.00
817.18	164.00
817.49	161.00
817.79	160.00
818.09	160.00
818.40	157.00
818.70	160.00
819.00	161.00
819.31	159.00
819.61	162.00
819.91	161.00
820.21	163.00
820.52	158.00
820.82	163.00
821.12	160.00
821.43	162.00
821.73	161.00
822.03	160.00
822.33	162.00
822.64	158.00
822.94	165.00
823.24	158.00
823.54	161.00
823.85	163.00
824.15	157.00
824.45	158.00
824.75	157.00
825.05	155.00
825.36	159.00
825.66	161.00
825.96	160.00
826.26	158.00
826.56	161.00
826.87	159.00
827.17	155.00
827.47	158.00
827.77	156.00
828.07	160.00
828.37	165.00
828.67	158.00
828.98	162.00
829.28	164.00
829.58	162.00
829.88	162.00
830.18	156.00
830.48	160.00
830.78	159.00
831.08	158.00
831.38	158.00
831.69	158.00
831.99	163.00
832.29	162.00
832.59	161.00
832.89	164.00
833.19	160.00
833.49	162.00
833.79	163.00
834.09	161.00
834.39	159.00
834.69	157.00
834.99	157.00
835.29	161.00
835.59	158.00
835.89	162.00
836.19	161.00
836.49	165.00
836.79	160.00
837.09	162.00
837.39	157.00
837.69	162.00
837.99	155.00
838.29	159.00
838.59	162.00
838.89	159.00
839.19	157.00
839.49	158.00
839.79	166.00
840.09	165.00
840.39	160.00
840.68	156.00
840.98	160.00
841.28	160.00
841.58	157.00
841.88	157.00
842.18	158.00
842.48	159.00
842.78	166.00
843.08	157.00
843.37	160.00
843.67	161.00
843.97	159.00
844.27	156.00
844.57	159.00
844.87	157.00
845.16	161.00
845.46	156.00
845.76	154.00
846.06	159.00
846.36	161.00
846.66	157.00
846.95	158.00
847.25	162.00
847.55	162.00
847.85	159.00
848.14	162.00
848.44	160.00
848.74	160.00
849.04	158.00
849.33	161.00
849.63	157.00
849.93	160.00
850.23	161.00
850.52	163.00
850.82	162.00
851.12	159.00
851.42	160.00
851.71	161.00
852.01	159.00
852.31	160.00
852.60	156.00
852.90	159.00
853.20	159.00
853.49	163.00
853.79	161.00
854.09	161.00
854.38	162.00
854.68	158.00
854.98	156.00
855.27	159.00
855.57	158.00
855.86	158.00
856.16	158.00
856.46	162.00
856.75	161.00
857.05	162.00
857.34	159.00
857.64	163.00
857.94	153.00
858.23	160.00
858.53	160.00
858.82	154.00
859.12	161.00
859.41	160.00
859.71	161.00
860.01	159.00
860.30	161.00
860.60	156.00
860.89	163.00
861.19	161.00
861.48	161.00
861.78	158.00
862.07	166.00
862.37	163.00
862.66	159.00
862.96	157.00
863.25	157.00
863.55	166.00
863.84	157.00
864.13	158.00
864.43	161.00
864.72	160.00
865.02	160.00
865.31	163.00
865.61	157.00
865.90	159.00
866.19	158.00
866.49	160.00
866.78	160.00
867.08	159.00
867.37	161.00
867.66	166.00
867.96	160.00
868.25	160.00
868.55	160.00
868.84	164.00
869.13	164.00
869.43	155.00
869.72	161.00
870.01	158.00
870.31	162.00
870.60	157.00
870.89	160.00
871.19	155.00
871.48	160.00
871.77	158.00
872.07	157.00
872.36	162.00
872.65	159.00
872.94	160.00
873.24	164.00
873.53	155.00
873.82	158.00
874.11	161.00
874.41	160.00
874.70	158.00
>>>>>End Processed Spectral Data<<<<<
