764.49	159.00
764.80	156.00
765.11	161.00
765.43	161.00
765.74	159.00
766.05	161.00
766.36	161.00
766.68	158.00
766.99	164.00
767.30	162.00
767.61	158.00
767.93	162.00
768.24	159.00
768.55	158.00
768.86	162.00
769.17	158.00
769.49	156.00
769.80	158.00
770.11	161.00
770.42	165.00
770.73	164.00
771.04	159.00
771.36	165.00
771.67	160.00
771.98	159.00
772.29	163.00
772.60	163.00
772.91	163.00
773.22	161.00
773.54	162.00
773.85	159.00
774.16	161.00
774.47	163.00
774.78	162.00
775.09	160.00
775.40	162.00
775.71	160.00
776.02	160.00
776.33	160.00
776.64	157.00
776.96	160.00
777.27	160.00
777.58	166.00
777.89	164.00
778.20	162.00
778.51	157.00
778.82	161.00
779.13	161.00
779.44	161.00
779.75	159.00
780.06	156.00
780.37	158.00
780.68	164.00
780.99	162.00
781.30	161.00
781.61	160.00
781.92	163.00
782.23	161.00
782.54	156.00
782.85	159.00
783.16	159.00
783.47	160.00
783.78	162.00
784.08	161.00
784.39	158.00
784.70	161.00
785.01	163.00
785.32	157.00
785.63	161.00
785.94	156.00
786.25	164.00
786.56	161.00
786.87	160.00
787.18	161.00
787.48	164.00
787.79	154.00
788.10	154.00
788.41	160.00
788.72	161.00
789.03	161.00
789.34	164.00
789.64	158.00
789.95	158.00
790.26	158.00
790.57	159.00
790.88	160.00
791.19	160.00
791.49	159.00
791.80	161.00
792.11	160.00
792.42	160.00
792.73	157.00
793.03	159.00
793.34	158.00
793.65	164.00
793.96	156.00
794.27	164.00
794.57	160.00
794.88	162.00
795.19	160.00
795.50	159.00
795.80	161.00
796.11	162.00
796.42	155.00
796.72	157.00
797.03	157.00
797.34	160.00
797.65	156.00
797.95	160.00
798.26	156.00
798.57	159.00
798.87	164.00
799.18	161.00
799.49	157.00
799.79	160.00
800.10	160.00
800.41	163.00
800.71	155.00
801.02	162.00
801.33	156.00
801.63	162.00
801.94	160.00
802.24	160.00
802.55	160.00
802.86	163.00
803.16	161.00
803.47	162.00
803.77	158.00
804.08	157.00
804.39	163.00
804.69	161.00
805.00	159.00
805.30	162.00
805.61	160.00
805.91	162.00
806.22	156.00
806.53	162.00
806.83	156.00
807.14	163.00
807.44	159.00
807.75	158.00
808.05	159.00
808.36	159.00
808.66	161.00
808.97	159.00
809.27	159.00
809.58	163.00
809.88	160.00
810.19	159.00
810.49	163.00
810.80	159.00
811.10	156.00
811.41	158.00
811.71	162.00
812.01	160.00
812.32	157.00
812.62	156.00
812.93	163.00
813.23	160.00
813.54	160.00
813.84	160.00
814.14	158.00
814.45	158.00
814.75	161.00
815.06	158.00
815.36	160.00
815.66	160.00
815.97	163.00
816.27	165.00
816.58	160.00
816.88	160.00
817.18	157.00
817.49	159.00
817.79	155.00
818.09	162.00
818.40	162.00
818.70	163.00
819.00	157.00
819.31	157.00
819.61	159.00
819.91	159.00
820.21	163.00
820.52	168.00
820.82	161.00
821.12	162.00
821.43	159.00
821.73	160.00
822.03	160.00
822.33	158.00
822.64	156.00
822.94	162.00
823.24	164.00
823.54	158.00
823.85	162.00
824.15	162.00
824.45	161.00
824.75	159.00
825.05	160.00
825.36	159.00
825.66	157.00
825.96	162.00
826.26	159.00
826.56	161.00
826.87	159.00
827.17	163.00
827.47	162.00
827.77	158.00
828.07	158.00
828.37	154.00
828.67	153.00
828.98	164.00
829.28	160.00
829.58	159.00
829.88	159.00
830.18	165.00
830.48	154.00
830.78	161.00
831.08	157.00
831.38	160.00
831.69	159.00
831.99	162.00
832.29	156.00
832.59	159.00
832.89	160.00
833.19	161.00
833.49	160.00
833.79	159.00
834.09	158.00
834.39	160.00
834.69	159.00
834.99	159.00
835.29	158.00
835.59	160.00
835.89	159.00
836.19	158.00
836.49	161.00
836.79	161.00
837.09	158.00
837.39	163.00
837.69	160.00
837.99	158.00
838.29	161.00
838.59	160.00
838.89	159.00
839.19	158.00
839.49	164.00
839.79	159.00
840.09	165.00
840.39	157.00
840.68	162.00
840.98	159.00
841.28	162.00
841.58	164.00
841.88	161.00
842.18	160.00
842.48	162.00
842.78	160.00
843.08	160.00
843.37	158.00
843.67	156.00
843.97	157.00
844.27	158.00
844.57	157.00
844.87	158.00
845.16	153.00
845.46	159.00
845.76	157.00
846.06	157.00
846.36	157.00
846.66	159.00
846.95	164.00
847.25	157.00
847.55	155.00
847.85	158.00
848.14	158.00
848.44	166.00
848.74	157.00
849.04	162.00
849.33	158.00
849.63	162.00
849.93	158.00
850.23	164.00
850.52	155.00
850.82	160.00
851.12	163.00
851.42	158.00
851.71	156.00
852.01	155.00
852.31	161.00
852.60	160.00
852.90	155.00
853.20	157.00
853.49	159.00
853.79	161.00
854.09	155.00
854.38	157.00
854.68	161.00
854.98	158.00
855.27	165.00
855.57	163.00
855.86	159.00
856.16	159.00
856.46	160.00
856.75	156.00
857.05	164.00
857.34	157.00
857.64	163.00
857.94	162.00
858.23	161.00
858.53	160.00
858.82	161.00
859.12	163.00
859.41	162.00
859.71	152.00
860.01	161.00
860.30	157.00
860.60	159.00
860.89	159.00
861.19	158.00
861.48	163.00
861.78	158.00
862.07	163.00
862.37	162.00
862.66	158.00
862.96	158.00
863.25	160.00
863.55	160.00
863.84	163.00
864.13	155.00
864.43	159.00
864.72	160.00
865.02	162.00
865.31	157.00
865.61	160.00
865.90	159.00
866.19	157.00
866.49	160.00
866.78	157.00
867.08	161.00
867.37	161.00
867.66	160.00
867.96	162.00
868.25	160.00
868.55	157.00
868.84	165.00
869.13	156.00
869.43	163.00
869.72	158.00
870.01	159.00
870.31	154.00
870.60	159.00
870.89	157.00
871.19	162.00
871.48	164.00
871.77	162.00
872.07	163.00
872.36	162.00
872.65	162.00
872.94	162.00
873.24	156.00
873.53	160.00
873.82	160.00
874.11	160.00
874.41	158.00
874.70	158.00
>>>>>End Processed Spectral Data<<<<<
