764.18	163.00
764.49	160.00
764.80	158.00
765.11	156.00
765.43	158.00
765.74	162.00
766.05	158.00
766.36	162.00
766.68	158.00
766.99	163.00
767.30	162.00
767.61	161.00
767.93	162.00
768.24	161.00
768.55	159.00
768.86	156.00
769.17	157.00
769.49	162.00
769.80	161.00
770.11	162.00
770.42	157.00
770.73	158.00
771.04	161.00
771.36	160.00
771.67	161.00
771.98	161.00
772.29	161.00
772.60	164.00
772.91	160.00
773.22	161.00
773.54	162.00
773.85	158.00
774.16	164.00
774.47	161.00
774.78	164.00
775.09	163.00
775.40	157.00
775.71	164.00
776.02	158.00
776.33	166.00
776.64	160.00
776.96	160.00
777.27	158.00
777.58	158.00
777.89	158.00
778.20	156.00
778.51	159.00
778.82	157.00
779.13	162.00
779.44	165.00
779.75	163.00
780.06	160.00
780.37	158.00
780.68	166.00
780.99	160.00
781.30	158.00
781.61	158.00
781.92	161.00
782.23	163.00
782.54	162.00
782.85	163.00
783.16	165.00
783.47	161.00
783.78	158.00
784.08	162.00
784.39	160.00
784.70	158.00
785.01	159.00
785.32	161.00
785.63	163.00
785.94	155.00
786.25	159.00
786.56	161.00
786.87	166.00
787.18	159.00
787.48	162.00
787.79	161.00
788.10	160.00
788.41	162.00
788.72	166.00
789.03	161.00
789.34	163.00
789.64	160.00
789.95	161.00
790.26	159.00
790.57	161.00
790.88	161.00
791.19	161.00
791.49	159.00
791.80	158.00
792.11	161.00
792.42	159.00
792.73	163.00
793.03	156.00
793.34	161.00
793.65	162.00
793.96	160.00
794.27	164.00
794.57	159.00
794.88	160.00
795.19	164.00
795.50	162.00
795.80	158.00
796.11	162.00
796.42	161.00
796.72	158.00
797.03	158.00
797.34	156.00
797.65	163.00
797.95	163.00
798.26	161.00
798.57	163.00
798.87	163.00
799.18	161.00
799.49	159.00
799.79	163.00
800.10	163.00
800.41	158.00
800.71	155.00
801.02	162.00
801.33	159.00
801.63	165.00
801.94	158.00
802.24	159.00
802.55	162.00
802.86	163.00
803.16	164.00
803.47	164.00
803.77	163.00
804.08	158.00
804.39	160.00
804.69	161.00
805.00	155.00
805.30	160.00
805.61	159.00
805.91	162.00
806.22	163.00
806.53	162.00
806.83	162.00
807.14	160.00
807.44	164.00
807.75	161.00
808.05	163.00
808.36	161.00
808.66	163.00
808.97	163.00
809.27	157.00
809.58	165.00
809.88	160.00
810.19	158.00
810.49	157.00
810.80	163.00
811.10	160.00
811.41	159.00
811.71	163.00
812.01	163.00
812.32	157.00
812.62	160.00
812.93	159.00
813.23	159.00
813.54	158.00
813.84	161.00
814.14	160.00
814.45	161.00
814.75	162.00
815.06	161.00
815.36	157.00
815.66	161.00
815.97	158.00
816.27	159.00
816.58	160.00
816.88	161.00
817.18	158.00
817.49	158.00
817.79	160.00
818.09	157.00
818.40	157.00
818.70	164.00
819.00	159.00
819.31	160.00
819.61	163.00
819.91	157.00
820.21	158.00
820.52	158.00
820.82	156.00
821.12	161.00
821.43	156.00
821.73	159.00
822.03	157.00
822.33	161.00
822.64	164.00
822.94	162.00
823.24	156.00
823.54	157.00
823.85	160.00
824.15	165.00
824.45	165.00
824.75	159.00
825.05	163.00
825.36	161.00
825.66	164.00
825.96	157.00
826.26	160.00
826.56	162.00
826.87	160.00
827.17	160.00
827.47	163.00
827.77	159.00
828.07	156.00
828.37	162.00
828.67	163.00
828.98	163.00
829.28	161.00
829.58	161.00
829.88	160.00
830.18	162.00
830.48	163.00
830.78	157.00
831.08	166.00
831.38	158.00
831.69	159.00
831.99	159.00
832.29	161.00
832.59	159.00
832.89	161.00
833.19	161.00
833.49	159.00
833.79	159.00
834.09	161.00
834.39	164.00
834.69	158.00
834.99	159.00
835.29	158.00
835.59	158.00
835.89	162.00
836.19	159.00
836.49	165.00
836.79	160.00
837.09	164.00
837.39	162.00
837.69	156.00
837.99	156.00
838.29	165.00
838.59	162.00
838.89	159.00
839.19	163.00
839.49	157.00
839.79	162.00
840.09	161.00
840.39	163.00
840.68	163.00
840.98	160.00
841.28	156.00
841.58	157.00
841.88	157.00
842.18	162.00
842.48	159.00
842.78	159.00
843.08	164.00
843.37	159.00
843.67	161.00
843.97	163.00
844.27	165.00
844.57	160.00
844.87	157.00
845.16	153.00
845.46	157.00
845.76	164.00
846.06	158.00
846.36	165.00
846.66	160.00
846.95	159.00
847.25	158.00
847.55	158.00
847.85	157.00
848.14	158.00
848.44	157.00
848.74	159.00
849.04	157.00
849.33	164.00
849.63	160.00
849.93	162.00
850.23	161.00
850.52	154.00
850.82	159.00
851.12	155.00
851.42	158.00
851.71	157.00
852.01	156.00
852.31	159.00
852.60	157.00
852.90	159.00
853.20	163.00
853.49	161.00
853.79	157.00
854.09	157.00
854.38	162.00
854.68	161.00
854.98	166.00
855.27	161.00
855.57	156.00
855.86	159.00
856.16	163.00
856.46	157.00
856.75	162.00
857.05	160.00
857.34	158.00
857.64	160.00
857.94	166.00
858.23	163.00
858.53	161.00
858.82	166.00
859.12	159.00
859.41	159.00
859.71	158.00
860.01	162.00
860.30	160.00
860.60	159.00
860.89	158.00
861.19	161.00
861.48	165.00
861.78	162.00
862.07	160.00
862.37	161.00
862.66	161.00
862.96	159.00
863.25	159.00
863.55	163.00
863.84	163.00
864.13	158.00
864.43	159.00
864.72	164.00
865.02	158.00
865.31	157.00
865.61	163.00
865.90	160.00
866.19	162.00
866.49	160.00
866.78	160.00
867.08	164.00
867.37	156.00
867.66	162.00
867.96	162.00
868.25	160.00
868.55	162.00
868.84	162.00
869.13	160.00
869.43	162.00
869.72	161.00
870.01	161.00
870.31	157.00
870.60	164.00
870.89	165.00
871.19	165.00
871.48	162.00
871.77	156.00
872.07	157.00
872.36	163.00
872.65	162.00
872.94	166.00
873.24	160.00
873.53	165.00
873.82	164.00
874.11	160.00
874.41	160.00
874.70	164.00
>>>>>End Processed Spectral Data<<<<<
