764.49	163.00
764.80	160.00
765.11	160.00
765.43	163.00
765.74	158.00
766.05	161.00
766.36	157.00
766.68	161.00
766.99	159.00
767.30	158.00
767.61	164.00
767.93	160.00
768.24	158.00
768.55	159.00
768.86	163.00
769.17	160.00
769.49	161.00
769.80	163.00
770.11	164.00
770.42	161.00
770.73	160.00
771.04	159.00
771.36	162.00
771.67	162.00
771.98	158.00
772.29	162.00
772.60	156.00
772.91	160.00
773.22	159.00
773.54	159.00
773.85	162.00
774.16	160.00
774.47	162.00
774.78	161.00
775.09	162.00
775.40	162.00
775.71	157.00
776.02	161.00
776.33	164.00
776.64	162.00
776.96	158.00
777.27	163.00
777.58	156.00
777.89	163.00
778.20	160.00
778.51	161.00
778.82	162.00
779.13	157.00
779.44	159.00
779.75	160.00
780.06	162.00
780.37	158.00
780.68	160.00
780.99	162.00
781.30	162.00
781.61	157.00
781.92	161.00
782.23	157.00
782.54	157.00
782.85	165.00
783.16	158.00
783.47	160.00
783.78	166.00
784.08	160.00
784.39	159.00
784.70	162.00
785.01	165.00
785.32	161.00
785.63	162.00
785.94	161.00
786.25	163.00
786.56	160.00
786.87	158.00
787.18	162.00
787.48	163.00
787.79	166.00
788.10	165.00
788.41	163.00
788.72	156.00
789.03	163.00
789.34	161.00
789.64	159.00
789.95	161.00
790.26	161.00
790.57	160.00
790.88	161.00
791.19	157.00
791.49	156.00
791.80	161.00
792.11	157.00
792.42	160.00
792.73	160.00
793.03	160.00
793.34	161.00
793.65	162.00
793.96	160.00
794.27	159.00
794.57	158.00
794.88	161.00
795.19	159.00
795.50	159.00
795.80	161.00
796.11	164.00
796.42	163.00
796.72	161.00
797.03	159.00
797.34	159.00
797.65	162.00
797.95	162.00
798.26	160.00
798.57	162.00
798.87	161.00
799.18	160.00
799.49	157.00
799.79	164.00
800.10	165.00
800.41	159.00
800.71	161.00
801.02	161.00
801.33	160.00
801.63	154.00
801.94	160.00
802.24	160.00
802.55	165.00
802.86	161.00
803.16	162.00
803.47	159.00
803.77	160.00
804.08	160.00
804.39	159.00
804.69	161.00
805.00	155.00
805.30	160.00
805.61	161.00
805.91	160.00
806.22	154.00
806.53	163.00
806.83	160.00
807.14	155.00
807.44	156.00
807.75	159.00
808.05	163.00
808.36	159.00
808.66	159.00
808.97	162.00
809.27	159.00
809.58	158.00
809.88	160.00
810.19	158.00
810.49	163.00
810.80	157.00
811.10	161.00
811.41	165.00
811.71	161.00
812.01	166.00
812.32	161.00
812.62	158.00
812.93	161.00
813.23	160.00
813.54	161.00
813.84	162.00
814.14	158.00
814.45	160.00
814.75	158.00
815.06	162.00
815.36	161.00
815.66	161.00
815.97	156.00
816.27	161.00
816.58	161.00
816.88	166.00
817.18	160.00
817.49	160.00
817.79	162.00
818.09	157.00
818.40	162.00
818.70	161.00
819.00	165.00
819.31	161.00
819.61	162.00
819.91	158.00
820.21	162.00
820.52	160.00
820.82	164.00
821.12	160.00
821.43	163.00
821.73	158.00
822.03	160.00
822.33	160.00
822.64	164.00
822.94	164.00
823.24	162.00
823.54	160.00
823.85	164.00
824.15	162.00
824.45	161.00
824.75	163.00
825.05	160.00
825.36	160.00
825.66	164.00
825.96	162.00
826.26	156.00
826.56	158.00
826.87	159.00
827.17	159.00
827.47	159.00
827.77	160.00
828.07	157.00
828.37	160.00
828.67	159.00
828.98	159.00
829.28	156.00
829.58	159.00
829.88	161.00
830.18	163.00
830.48	157.00
830.78	157.00
831.08	162.00
831.38	161.00
831.69	159.00
831.99	162.00
832.29	162.00
832.59	159.00
832.89	156.00
833.19	164.00
833.49	162.00
833.79	160.00
834.09	166.00
834.39	157.00
834.69	164.00
834.99	161.00
835.29	159.00
835.59	157.00
835.89	163.00
836.19	164.00
836.49	166.00
836.79	162.00
837.09	158.00
837.39	163.00
837.69	160.00
837.99	162.00
838.29	165.00
838.59	158.00
838.89	166.00
839.19	159.00
839.49	159.00
839.79	157.00
840.09	164.00
840.39	160.00
840.68	161.00
840.98	160.00
841.28	159.00
841.58	154.00
841.88	160.00
842.18	161.00
842.48	160.00
842.78	159.00
843.08	163.00
843.37	162.00
843.67	161.00
843.97	157.00
844.27	158.00
844.57	159.00
844.87	161.00
845.16	158.00
845.46	154.00
845.76	157.00
846.06	158.00
846.36	156.00
846.66	161.00
846.95	158.00
847.25	161.00
847.55	156.00
847.85	161.00
848.14	159.00
848.44	160.00
848.74	163.00
849.04	160.00
849.33	159.00
849.63	162.00
849.93	165.00
850.23	168.00
850.52	158.00
850.82	157.00
851.12	163.00
851.42	159.00
851.71	159.00
852.01	159.00
852.31	163.00
852.60	163.00
852.90	156.00
853.20	157.00
853.49	157.00
853.79	160.00
854.09	159.00
854.38	158.00
854.68	162.00
854.98	159.00
855.27	158.00
855.57	157.00
855.86	158.00
856.16	159.00
856.46	155.00
856.75	159.00
857.05	161.00
857.34	159.00
857.64	157.00
857.94	159.00
858.23	156.00
858.53	161.00
858.82	161.00
859.12	157.00
859.41	154.00
859.71	160.00
860.01	160.00
860.30	161.00
860.60	161.00
860.89	162.00
861.19	156.00
861.48	156.00
861.78	156.00
862.07	158.00
862.37	162.00
862.66	162.00
862.96	161.00
863.25	155.00
863.55	153.00
863.84	161.00
864.13	162.00
864.43	162.00
864.72	160.00
865.02	159.00
865.31	157.00
865.61	165.00
865.90	157.00
866.19	159.00
866.49	161.00
866.78	161.00
867.08	163.00
867.37	159.00
867.66	161.00
867.96	159.00
868.25	157.00
868.55	158.00
868.84	162.00
869.13	155.00
869.43	162.00
869.72	158.00
870.01	162.00
870.31	161.00
870.60	161.00
870.89	160.00
871.19	161.00
871.48	164.00
871.77	161.00
872.07	165.00
872.36	158.00
872.65	155.00
872.94	156.00
873.24	163.00
873.53	158.00
873.82	162.00
874.11	158.00
874.41	161.00
874.70	159.00
>>>>>End Processed Spectral Data<<<<<
