764.18	158.00
764.49	159.00
764.80	160.00
765.11	165.00
765.43	160.00
765.74	161.00
766.05	162.00
766.36	162.00
766.68	160.00
766.99	159.00
767.30	163.00
767.61	158.00
767.93	159.00
768.24	159.00
768.55	158.00
768.86	163.00
769.17	163.00
769.49	163.00
769.80	159.00
770.11	160.00
770.42	159.00
770.73	161.00
771.04	160.00
771.36	158.00
771.67	160.00
771.98	156.00
772.29	161.00
772.60	162.00
772.91	164.00
773.22	166.00
773.54	157.00
773.85	162.00
774.16	159.00
774.47	159.00
774.78	157.00
775.09	164.00
775.40	166.00
775.71	165.00
776.02	161.00
776.33	164.00
776.64	161.00
776.96	166.00
777.27	158.00
777.58	159.00
777.89	157.00
778.20	159.00
778.51	158.00
778.82	162.00
779.13	161.00
779.44	161.00
779.75	161.00
780.06	165.00
780.37	161.00
780.68	163.00
780.99	162.00
781.30	162.00
781.61	160.00
781.92	159.00
782.23	161.00
782.54	161.00
782.85	159.00
783.16	161.00
783.47	156.00
783.78	161.00
784.08	164.00
784.39	156.00
784.70	160.00
785.01	163.00
785.32	162.00
785.63	161.00
785.94	165.00
786.25	158.00
786.56	161.00
786.87	156.00
787.18	157.00
787.48	162.00
787.79	157.00
788.10	159.00
788.41	163.00
788.72	162.00
789.03	158.00
789.34	157.00
789.64	157.00
789.95	157.00
790.26	157.00
790.57	160.00
790.88	158.00
791.19	156.00
791.49	160.00
791.80	165.00
792.11	155.00
792.42	162.00
792.73	158.00
793.03	158.00
793.34	160.00
793.65	161.00
793.96	161.00
794.27	157.00
794.57	157.00
794.88	156.00
795.19	164.00
795.50	161.00
795.80	158.00
796.11	158.00
796.42	160.00
796.72	162.00
797.03	163.00
797.34	161.00
797.65	162.00
797.95	163.00
798.26	162.00
798.57	160.00
798.87	158.00
799.18	164.00
799.49	159.00
799.79	163.00
800.10	163.00
800.41	162.00
800.71	158.00
801.02	159.00
801.33	164.00
801.63	157.00
801.94	161.00
802.24	157.00
802.55	164.00
802.86	159.00
803.16	156.00
803.47	159.00
803.77	161.00
804.08	161.00
804.39	151.00
804.69	160.00
805.00	161.00
805.30	160.00
805.61	164.00
805.91	160.00
806.22	159.00
806.53	166.00
806.83	161.00
807.14	166.00
807.44	159.00
807.75	158.00
808.05	161.00
808.36	163.00
808.66	162.00
808.97	161.00
809.27	160.00
809.58	158.00
809.88	162.00
810.19	161.00
810.49	159.00
810.80	164.00
811.10	161.00
811.41	161.00
811.71	158.00
812.01	157.00
812.32	156.00
812.62	158.00
812.93	161.00
813.23	158.00
813.54	163.00
813.84	160.00
814.14	156.00
814.45	167.00
814.75	160.00
815.06	157.00
815.36	157.00
815.66	160.00
815.97	159.00
816.27	162.00
816.58	162.00
816.88	157.00
817.18	160.00
817.49	162.00
817.79	160.00
818.09	167.00
818.40	166.00
818.70	163.00
819.00	161.00
819.31	163.00
819.61	158.00
819.91	164.00
820.21	158.00
820.52	165.00
820.82	160.00
821.12	157.00
821.43	158.00
821.73	157.00
822.03	156.00
822.33	163.00
822.64	161.00
822.94	162.00
823.24	158.00
823.54	158.00
823.85	159.00
824.15	164.00
824.45	158.00
824.75	159.00
825.05	159.00
825.36	157.00
825.66	158.00
825.96	161.00
826.26	155.00
826.56	164.00
826.87	157.00
827.17	160.00
827.47	163.00
827.77	157.00
828.07	163.00
828.37	158.00
828.67	166.00
828.98	164.00
829.28	163.00
829.58	159.00
829.88	158.00
830.18	156.00
830.48	163.00
830.78	160.00
831.08	163.00
831.38	156.00
831.69	160.00
831.99	161.00
832.29	162.00
832.59	164.00
832.89	159.00
833.19	157.00
833.49	162.00
833.79	162.00
834.09	166.00
834.39	159.00
834.69	168.00
834.99	164.00
835.29	160.00
835.59	161.00
835.89	163.00
836.19	164.00
836.49	162.00
836.79	156.00
837.09	160.00
837.39	162.00
837.69	161.00
837.99	163.00
838.29	162.00
838.59	158.00
838.89	164.00
839.19	162.00
839.49	163.00
839.79	159.00
840.09	161.00
840.39	161.00
840.68	161.00
840.98	160.00
841.28	158.00
841.58	158.00
841.88	162.00
842.18	157.00
842.48	163.00
842.78	165.00
843.08	158.00
843.37	161.00
843.67	158.00
843.97	159.00
844.27	163.00
844.57	158.00
844.87	157.00
845.16	155.00
845.46	163.00
845.76	160.00
846.06	162.00
846.36	157.00
846.66	152.00
846.95	164.00
847.25	160.00
847.55	159.00
847.85	158.00
848.14	159.00
848.44	158.00
848.74	160.00
849.04	161.00
849.33	163.00
849.63	159.00
849.93	163.00
850.23	160.00
850.52	160.00
850.82	158.00
851.12	159.00
851.42	160.00
851.71	160.00
852.01	162.00
852.31	156.00
852.60	158.00
852.90	159.00
853.20	159.00
853.49	162.00
853.79	159.00
854.09	160.00
854.38	159.00
854.68	159.00
854.98	163.00
855.27	159.00
855.57	158.00
855.86	159.00
856.16	161.00
856.46	157.00
856.75	157.00
857.05	158.00
857.34	163.00
857.64	158.00
857.94	157.00
858.23	159.00
858.53	159.00
858.82	156.00
859.12	157.00
859.41	157.00
859.71	162.00
860.01	157.00
860.30	158.00
860.60	155.00
860.89	161.00
861.19	158.00
861.48	157.00
861.78	160.00
862.07	163.00
862.37	157.00
862.66	163.00
862.96	155.00
863.25	161.00
863.55	161.00
863.84	160.00
864.13	156.00
864.43	160.00
864.72	157.00
865.02	160.00
865.31	163.00
865.61	158.00
865.90	157.00
866.19	158.00
866.49	160.00
866.78	159.00
867.08	155.00
867.37	161.00
867.66	155.00
867.96	152.00
868.25	160.00
868.55	160.00
868.84	160.00
869.13	158.00
869.43	159.00
869.72	157.00
870.01	161.00
870.31	162.00
870.60	158.00
870.89	159.00
871.19	163.00
871.48	156.00
871.77	157.00
872.07	162.00
872.36	159.00
872.65	158.00
872.94	160.00
873.24	159.00
873.53	158.00
873.82	162.00
874.11	155.00
874.41	163.00
874.70	171.00
>>>>>End Processed Spectral Data<<<<<
