764.49	158.00
764.80	160.00
765.11	164.00
765.43	161.00
765.74	162.00
766.05	156.00
766.36	159.00
766.68	162.00
766.99	157.00
767.30	154.00
767.61	161.00
767.93	161.00
768.24	162.00
768.55	159.00
768.86	162.00
769.17	165.00
769.49	160.00
769.80	162.00
770.11	163.00
770.42	160.00
770.73	167.00
771.04	163.00
771.36	157.00
771.67	157.00
771.98	157.00
772.29	160.00
772.60	157.00
772.91	160.00
773.22	159.00
773.54	162.00
773.85	159.00
774.16	163.00
774.47	161.00
774.78	163.00
775.09	159.00
775.40	161.00
775.71	165.00
776.02	161.00
776.33	160.00
776.64	165.00
776.96	162.00
777.27	160.00
777.58	160.00
777.89	166.00
778.20	164.00
778.51	171.00
778.82	161.00
779.13	158.00
779.44	156.00
779.75	157.00
780.06	157.00
780.37	160.00
780.68	163.00
780.99	165.00
781.30	163.00
781.61	161.00
781.92	162.00
782.23	161.00
782.54	161.00
782.85	165.00
783.16	159.00
783.47	158.00
783.78	158.00
784.08	157.00
784.39	161.00
784.70	160.00
785.01	158.00
785.32	160.00
785.63	162.00
785.94	159.00
786.25	161.00
786.56	159.00
786.87	159.00
787.18	158.00
787.48	161.00
787.79	162.00
788.10	160.00
788.41	165.00
788.72	158.00
789.03	158.00
789.34	161.00
789.64	159.00
789.95	161.00
790.26	158.00
790.57	160.00
790.88	162.00
791.19	165.00
791.49	162.00
791.80	162.00
792.11	159.00
792.42	162.00
792.73	160.00
793.03	156.00
793.34	158.00
793.65	160.00
793.96	159.00
794.27	162.00
794.57	160.00
794.88	155.00
795.19	163.00
795.50	155.00
795.80	155.00
796.11	160.00
796.42	154.00
796.72	155.00
797.03	163.00
797.34	158.00
797.65	158.00
797.95	164.00
798.26	164.00
798.57	161.00
798.87	163.00
799.18	160.00
799.49	159.00
799.79	160.00
800.10	155.00
800.41	163.00
800.71	163.00
801.02	162.00
801.33	159.00
801.63	160.00
801.94	160.00
802.24	160.00
802.55	163.00
802.86	162.00
803.16	160.00
803.47	158.00
803.77	160.00
804.08	158.00
804.39	157.00
804.69	159.00
805.00	159.00
805.30	162.00
805.61	159.00
805.91	160.00
806.22	157.00
806.53	162.00
806.83	157.00
807.14	161.00
807.44	152.00
807.75	163.00
808.05	156.00
808.36	158.00
808.66	161.00
808.97	159.00
809.27	166.00
809.58	160.00
809.88	156.00
810.19	162.00
810.49	158.00
810.80	158.00
811.10	160.00
811.41	158.00
811.71	161.00
812.01	162.00
812.32	162.00
812.62	158.00
812.93	159.00
813.23	162.00
813.54	160.00
813.84	166.00
814.14	156.00
814.45	157.00
814.75	162.00
815.06	165.00
815.36	161.00
815.66	168.00
815.97	158.00
816.27	160.00
816.58	160.00
816.88	158.00
817.18	163.00
817.49	161.00
817.79	161.00
818.09	159.00
818.40	158.00
818.70	160.00
819.00	159.00
819.31	163.00
819.61	155.00
819.91	163.00
820.21	164.00
820.52	160.00
820.82	159.00
821.12	160.00
821.43	161.00
821.73	161.00
822.03	159.00
822.33	160.00
822.64	161.00
822.94	161.00
823.24	157.00
823.54	161.00
823.85	163.00
824.15	165.00
824.45	164.00
824.75	162.00
825.05	159.00
825.36	162.00
825.66	161.00
825.96	160.00
826.26	156.00
826.56	162.00
826.87	159.00
827.17	159.00
827.47	161.00
827.77	160.00
828.07	159.00
828.37	161.00
828.67	159.00
828.98	159.00
829.28	159.00
829.58	159.00
829.88	161.00
830.18	158.00
830.48	166.00
830.78	162.00
831.08	159.00
831.38	163.00
831.69	162.00
831.99	161.00
832.29	161.00
832.59	166.00
832.89	164.00
833.19	160.00
833.49	160.00
833.79	164.00
834.09	163.00
834.39	163.00
834.69	161.00
834.99	166.00
835.29	158.00
835.59	160.00
835.89	161.00
836.19	158.00
836.49	161.00
836.79	156.00
837.09	165.00
837.39	159.00
837.69	162.00
837.99	159.00
838.29	160.00
838.59	157.00
838.89	160.00
839.19	163.00
839.49	161.00
839.79	159.00
840.09	158.00
840.39	159.00
840.68	159.00
840.98	158.00
841.28	157.00
841.58	161.00
841.88	157.00
842.18	158.00
842.48	158.00
842.78	162.00
843.08	166.00
843.37	159.00
843.67	162.00
843.97	161.00
844.27	159.00
844.57	164.00
844.87	155.00
845.16	162.00
845.46	156.00
845.76	157.00
846.06	161.00
846.36	163.00
846.66	158.00
846.95	161.00
847.25	158.00
847.55	161.00
847.85	159.00
848.14	158.00
848.44	162.00
848.74	162.00
849.04	157.00
849.33	160.00
849.63	160.00
849.93	158.00
850.23	161.00
850.52	160.00
850.82	162.00
851.12	161.00
851.42	161.00
851.71	156.00
852.01	162.00
852.31	165.00
852.60	155.00
852.90	157.00
853.20	160.00
853.49	160.00
853.79	161.00
854.09	159.00
854.38	158.00
854.68	160.00
854.98	163.00
855.27	160.00
855.57	159.00
855.86	163.00
856.16	159.00
856.46	161.00
856.75	158.00
857.05	157.00
857.34	160.00
857.64	155.00
857.94	164.00
858.23	163.00
858.53	155.00
858.82	160.00
859.12	162.00
859.41	158.00
859.71	164.00
860.01	156.00
860.30	165.00
860.60	161.00
860.89	160.00
861.19	159.00
861.48	161.00
861.78	160.00
862.07	160.00
862.37	163.00
862.66	164.00
862.96	157.00
863.25	159.00
863.55	160.00
863.84	160.00
864.13	155.00
864.43	159.00
864.72	162.00
865.02	156.00
865.31	166.00
865.61	159.00
865.90	158.00
866.19	160.00
866.49	162.00
866.78	161.00
867.08	161.00
867.37	161.00
867.66	165.00
867.96	163.00
868.25	163.00
868.55	161.00
868.84	159.00
869.13	157.00
869.43	165.00
869.72	161.00
870.01	160.00
870.31	158.00
870.60	162.00
870.89	154.00
871.19	165.00
871.48	161.00
871.77	159.00
872.07	162.00
872.36	160.00
872.65	160.00
872.94	158.00
873.24	160.00
873.53	160.00
873.82	164.00
874.11	159.00
874.41	159.00
874.70	156.00
>>>>>End Processed Spectral Data<<<<<
