764.49	157.00
764.80	163.00
765.11	158.00
765.43	163.00
765.74	163.00
766.05	158.00
766.36	164.00
766.68	160.00
766.99	157.00
767.30	164.00
767.61	160.00
767.93	162.00
768.24	158.00
768.55	159.00
768.86	160.00
769.17	160.00
769.49	162.00
769.80	161.00
770.11	161.00
770.42	158.00
770.73	164.00
771.04	161.00
771.36	159.00
771.67	160.00
771.98	159.00
772.29	160.00
772.60	159.00
772.91	160.00
773.22	159.00
773.54	158.00
773.85	157.00
774.16	160.00
774.47	158.00
774.78	160.00
775.09	154.00
775.40	162.00
775.71	156.00
776.02	159.00
776.33	161.00
776.64	165.00
776.96	158.00
777.27	158.00
777.58	165.00
777.89	160.00
778.20	164.00
778.51	165.00
778.82	167.00
779.13	161.00
779.44	160.00
779.75	166.00
780.06	165.00
780.37	157.00
780.68	161.00
780.99	157.00
781.30	158.00
781.61	161.00
781.92	162.00
782.23	158.00
782.54	160.00
782.85	158.00
783.16	160.00
783.47	162.00
783.78	157.00
784.08	160.00
784.39	159.00
784.70	158.00
785.01	158.00
785.32	158.00
785.63	160.00
785.94	160.00
786.25	159.00
786.56	159.00
786.87	160.00
787.18	158.00
787.48	165.00
787.79	161.00
788.10	163.00
788.41	156.00
788.72	158.00
789.03	158.00
789.34	159.00
789.64	161.00
789.95	163.00
790.26	166.00
790.57	161.00
790.88	158.00
791.19	159.00
791.49	159.00
791.80	162.00
792.11	159.00
792.42	164.00
792.73	160.00
793.03	159.00
793.34	162.00
793.65	161.00
793.96	160.00
794.27	165.00
794.57	157.00
794.88	157.00
795.19	167.00
795.50	161.00
795.80	158.00
796.11	161.00
796.42	157.00
796.72	155.00
797.03	162.00
797.34	156.00
797.65	162.00
797.95	161.00
798.26	160.00
798.57	160.00
798.87	157.00
799.18	163.00
799.49	159.00
799.79	159.00
800.10	163.00
800.41	159.00
800.71	161.00
801.02	160.00
801.33	160.00
801.63	160.00
801.94	155.00
802.24	162.00
802.55	159.00
802.86	162.00
803.16	164.00
803.47	158.00
803.77	164.00
804.08	155.00
804.39	160.00
804.69	160.00
805.00	159.00
805.30	164.00
805.61	160.00
805.91	155.00
806.22	159.00
806.53	160.00
806.83	158.00
807.14	161.00
807.44	161.00
807.75	159.00
808.05	158.00
808.36	163.00
808.66	161.00
808.97	165.00
809.27	163.00
809.58	163.00
809.88	163.00
810.19	156.00
810.49	160.00
810.80	163.00
811.10	162.00
811.41	162.00
811.71	162.00
812.01	158.00
812.32	160.00
812.62	161.00
812.93	162.00
813.23	164.00
813.54	163.00
813.84	163.00
814.14	160.00
814.45	157.00
814.75	158.00
815.06	162.00
815.36	158.00
815.66	160.00
815.97	157.00
816.27	159.00
816.58	157.00
816.88	161.00
817.18	160.00
817.49	162.00
817.79	160.00
818.09	158.00
818.40	159.00
818.70	164.00
819.00	159.00
819.31	162.00
819.61	163.00
819.91	159.00
820.21	165.00
820.52	160.00
820.82	156.00
821.12	164.00
821.43	161.00
821.73	165.00
822.03	159.00
822.33	162.00
822.64	160.00
822.94	160.00
823.24	162.00
823.54	159.00
823.85	160.00
824.15	160.00
824.45	159.00
824.75	159.00
825.05	161.00
825.36	165.00
825.66	158.00
825.96	158.00
826.26	161.00
826.56	158.00
826.87	160.00
827.17	161.00
827.47	162.00
827.77	161.00
828.07	163.00
828.37	162.00
828.67	160.00
828.98	162.00
829.28	161.00
829.58	164.00
829.88	160.00
830.18	165.00
830.48	159.00
830.78	158.00
831.08	162.00
831.38	157.00
831.69	153.00
831.99	156.00
832.29	161.00
832.59	157.00
832.89	161.00
833.19	159.00
833.49	160.00
833.79	157.00
834.09	168.00
834.39	158.00
834.69	157.00
834.99	160.00
835.29	163.00
835.59	161.00
835.89	161.00
836.19	155.00
836.49	159.00
836.79	165.00
837.09	156.00
837.39	160.00
837.69	158.00
837.99	160.00
838.29	157.00
838.59	164.00
838.89	158.00
839.19	160.00
839.49	159.00
839.79	164.00
840.09	163.00
840.39	164.00
840.68	163.00
840.98	159.00
841.28	157.00
841.58	154.00
841.88	160.00
842.18	163.00
842.48	164.00
842.78	160.00
843.08	159.00
843.37	158.00
843.67	157.00
843.97	161.00
844.27	161.00
844.57	156.00
844.87	161.00
845.16	160.00
845.46	161.00
845.76	157.00
846.06	161.00
846.36	161.00
846.66	156.00
846.95	160.00
847.25	161.00
847.55	158.00
847.85	159.00
848.14	157.00
848.44	159.00
848.74	160.00
849.04	159.00
849.33	165.00
849.63	161.00
849.93	163.00
850.23	160.00
850.52	156.00
850.82	160.00
851.12	157.00
851.42	163.00
851.71	162.00
852.01	160.00
852.31	160.00
852.60	161.00
852.90	163.00
853.20	158.00
853.49	158.00
853.79	156.00
854.09	158.00
854.38	159.00
854.68	159.00
854.98	157.00
855.27	162.00
855.57	161.00
855.86	161.00
856.16	168.00
856.46	156.00
856.75	157.00
857.05	157.00
857.34	157.00
857.64	155.00
857.94	159.00
858.23	157.00
858.53	159.00
858.82	160.00
859.12	161.00
859.41	159.00
859.71	157.00
860.01	157.00
860.30	161.00
860.60	157.00
860.89	158.00
861.19	162.00
861.48	163.00
861.78	161.00
862.07	161.00
862.37	159.00
862.66	156.00
862.96	161.00
863.25	164.00
863.55	162.00
863.84	156.00
864.13	162.00
864.43	168.00
864.72	160.00
865.02	163.00
865.31	160.00
865.61	162.00
865.90	163.00
866.19	157.00
866.49	157.00
866.78	163.00
867.08	160.00
867.37	161.00
867.66	160.00
867.96	160.00
868.25	161.00
868.55	160.00
868.84	159.00
869.13	160.00
869.43	159.00
869.72	161.00
870.01	162.00
870.31	162.00
870.60	163.00
870.89	157.00
871.19	160.00
871.48	160.00
871.77	161.00
872.07	159.00
872.36	164.00
872.65	157.00
872.94	158.00
873.24	161.00
873.53	160.00
873.82	161.00
874.11	159.00
874.41	162.00
874.70	157.00
>>>>>End Processed Spectral Data<<<<<
