746.27	-0.472
746.58	-0.393
746.90	-0.451
747.21	-0.454
747.53	-0.378
747.84	-0.478
748.16	-0.374
748.47	-0.436
748.79	-0.427
749.10	-0.405
749.42	-0.385
749.74	-0.383
750.05	-0.423
750.37	-0.385
750.68	-0.466
751.00	-0.365
751.31	-0.368
751.62	-0.380
751.94	-0.392
752.25	-0.344
752.57	-0.468
752.88	-0.394
753.20	-0.302
753.51	-0.431
753.83	-0.328
754.14	-0.436
754.46	-0.372
754.77	-0.445
755.08	-0.346
755.40	-0.361
755.71	-0.359
756.03	-0.372
756.34	-0.308
756.66	-0.348
756.97	-0.388
757.28	-0.366
757.60	-0.390
757.91	-0.354
758.22	-0.318
758.54	-0.347
758.85	-0.341
759.17	-0.389
759.48	-0.318
759.79	-0.369
760.11	-0.373
760.42	-0.396
760.73	-0.341
761.05	-0.332
761.36	-0.305
761.67	-0.284
761.99	-0.378
762.30	-0.344
762.61	-0.338
762.92	-0.304
763.24	-0.350
763.55	-0.393
763.86	-0.362
764.18	-0.326
764.49	-0.321
764.80	-0.324
765.11	-0.314
765.43	-0.288
765.74	-0.343
766.05	-0.304
766.36	-0.379
766.68	-0.390
766.99	-0.369
767.30	-0.361
767.61	-0.333
767.93	-0.379
768.24	-0.367
768.55	-0.343
768.86	-0.391
769.17	-0.343
769.49	-0.383
769.80	-0.336
770.11	-0.333
770.42	-0.370
770.73	-0.360
771.04	-0.294
771.36	-0.360
771.67	-0.296
771.98	-0.332
772.29	-0.327
772.60	-0.370
772.91	-0.304
773.22	-0.288
773.54	-0.328
773.85	-0.350
774.16	-0.339
774.47	-0.354
774.78	-0.390
775.09	-0.383
775.40	-0.388
775.71	-0.408
776.02	-0.320
776.33	-0.397
776.64	-0.387
776.96	-0.365
777.27	-0.387
777.58	-0.360
777.89	-0.375
778.20	-0.364
778.51	-0.327
778.82	-0.422
779.13	-0.384
779.44	-0.413
779.75	-0.414
780.06	-0.487
780.37	-0.428
780.68	-0.383
780.99	-0.375
781.30	-0.382
781.61	-0.379
781.92	-0.420
782.23	-0.421
782.54	-0.420
782.85	-0.366
783.16	-0.520
783.47	-0.528
783.78	-0.473
784.08	-0.453
784.39	-0.492
784.70	-0.432
785.01	-0.435
785.32	-0.412
785.63	-0.381
785.94	-0.480
786.25	-0.480
786.56	-0.423
786.87	-0.488
787.18	-0.482
787.48	-0.470
787.79	-0.468
788.10	-0.478
788.41	-0.475
788.72	-0.540
789.03	-0.486
789.34	-0.551
789.64	-0.511
789.95	-0.505
790.26	-0.587
790.57	-0.517
790.88	-0.611
791.19	-0.534
791.49	-0.599
791.80	-0.605
792.11	-0.552
792.42	-0.564
792.73	-0.606
793.03	-0.609
793.34	-0.579
793.65	-0.604
793.96	-0.710
794.27	-0.589
794.57	-0.596
794.88	-0.638
795.19	-0.651
795.50	-0.634
795.80	-0.630
796.11	-0.656
796.42	-0.588
796.72	-0.721
797.03	-0.767
797.34	-0.650
797.65	-0.631
797.95	-0.700
798.26	-0.678
798.57	-0.728
798.87	-0.734
799.18	-0.710
799.49	-0.846
799.79	-0.741
800.10	-0.717
800.41	-0.746
800.71	-0.829
801.02	-0.768
801.33	-0.867
801.63	-0.763
801.94	-0.813
802.24	-0.678
802.55	-0.755
802.86	-0.773
803.16	-0.909
803.47	-0.756
803.77	-0.709
804.08	-0.920
804.39	-0.965
804.69	-0.981
805.00	-0.875
805.30	-0.837
805.61	-0.903
805.91	-0.867
806.22	-0.875
806.53	-0.895
806.83	-0.933
807.14	-0.930
807.44	-1.046
807.75	-1.005
808.05	-0.940
808.36	-0.998
808.66	-0.922
808.97	-1.005
809.27	-1.120
809.58	-1.036
809.88	-0.994
810.19	-1.078
810.49	-0.972
810.80	-0.939
811.10	-0.978
811.41	-1.101
811.71	-1.097
812.01	-1.182
812.32	-1.173
812.62	-1.160
812.93	-1.119
813.23	-1.095
813.54	-1.112
813.84	-0.992
814.14	-1.148
814.45	-1.189
814.75	-1.313
815.06	-1.298
815.36	-1.415
815.66	-1.220
815.97	-1.286
816.27	-1.275
816.58	-1.379
816.88	-1.276
817.18	-1.461
817.49	-1.360
817.79	-1.288
818.09	-1.350
818.40	-1.393
818.70	-1.468
819.00	-1.516
819.31	-1.611
819.61	-1.525
819.91	-1.466
820.21	-1.508
820.52	-1.418
820.82	-1.559
821.12	-1.638
821.43	-1.425
821.73	-1.838
822.03	-1.353
822.33	-1.804
822.64	-1.855
822.94	-1.659
823.24	-1.733
823.54	-1.708
823.85	-1.763
824.15	-1.665
824.45	-1.929
824.75	-1.896
825.05	-1.515
825.36	-1.932
825.66	-1.841
825.96	-2.059
826.26	-2.235
826.56	-2.315
826.87	-2.381
827.17	-1.877
827.47	-2.359
827.77	-2.142
828.07	-2.215
828.37	-2.590
828.67	-2.196
828.98	-2.529
829.28	-2.630
829.58	-2.514
829.88	-2.411
830.18	-2.440
830.48	-2.742
830.78	-2.932
831.08	-3.173
831.38	-2.881
831.69	-2.683
831.99	-2.929
832.29	-2.723
832.59	-2.930
832.89	-3.566
833.19	-2.497
833.49	-3.292
833.79	-3.465
834.09	-3.028
834.39	-3.013
834.69	-3.342
834.99	-3.646
835.29	-3.659
835.59	-3.789
835.89	-3.834
836.19	-4.216
836.49	-3.982
836.79	-3.960
837.09	-4.887
837.39	-4.362
837.69	-4.540
837.99	-4.053
838.29	-4.653
838.59	-5.357
838.89	-4.772
839.19	-4.883
839.49	-5.417
839.79	-5.308
840.09	-4.904
840.39	-5.025
840.68	-5.543
840.98	-4.930
841.28	-5.601
841.58	-5.814
841.88	-5.628
842.18	-5.045
842.48	-5.670
842.78	-5.186
843.08	-5.241
843.37	-6.586
843.67	-6.265
843.97	-6.601
844.27	-7.482
844.57	-6.525
844.87	-6.528
845.16	-7.681
845.46	-6.466
845.76	-8.011
846.06	-7.711
846.36	-7.289
846.66	-8.131
846.95	-9.157
847.25	-9.137
847.55	-8.857
847.85	-11.154
848.14	-8.071
848.44	-10.083
848.74	-7.873
849.04	-8.416
849.33	-9.649
849.63	-10.158
849.93	-10.663
850.23	-12.186
850.52	-11.639
850.82	-12.275
851.12	-12.724
851.42	-13.170
851.71	-12.433
852.01	-12.415
852.31	-14.530
852.60	-14.347
852.90	-13.434
853.20	-15.767
853.49	-13.073
853.79	-14.255
854.09	-14.925
854.38	-14.223
854.68	-14.749
854.98	-13.489
855.27	-14.309
855.57	-18.448
855.86	-14.445
856.16	-15.358
856.46	-15.555
856.75	-17.983
857.05	-15.915
857.34	-17.613
857.64	-18.103
857.94	-16.911
858.23	-18.352
858.53	-16.537
858.82	-15.860
859.12	-19.878
859.41	-16.938
859.71	-16.985
860.01	-17.685
860.30	-17.665
860.60	-17.114
860.89	-17.708
861.19	-16.095
861.48	-17.610
861.78	-19.347
862.07	-17.305
862.37	-22.088
862.66	-18.464
862.96	-19.494
863.25	-17.454
863.55	-18.643
863.84	-18.141
864.13	-17.942
864.43	-20.276
864.72	-15.895
865.02	-17.520
865.31	-19.655
865.61	-22.094
865.90	-14.800
866.19	-19.477
866.49	-19.520
866.78	-18.835
867.08	-19.293
867.37	-20.495
867.66	-18.740
867.96	-14.224
868.25	-18.605
868.55	-16.873
868.84	-20.535
869.13	-21.532
869.43	-19.203
869.72	-16.450
870.01	-23.030
870.31	-20.796
870.60	-18.153
870.89	-21.311
871.19	-19.652
871.48	-20.181
871.77	-21.098
872.07	-21.788
872.36	-15.733
872.65	-19.164
872.94	-20.842
873.24	-18.243
873.53	-21.376
873.82	-18.619
874.11	-17.993
874.41	-16.493
874.70	-20.498
>>>>>End Processed Spectral Data<<<<<
