746.58	-0.330
746.90	-0.355
747.21	-0.376
747.53	-0.358
747.84	-0.374
748.16	-0.350
748.47	-0.419
748.79	-0.406
749.10	-0.346
749.42	-0.370
749.74	-0.376
750.05	-0.435
750.37	-0.325
750.68	-0.374
751.00	-0.355
751.31	-0.328
751.62	-0.359
751.94	-0.289
752.25	-0.364
752.57	-0.328
752.88	-0.301
753.20	-0.354
753.51	-0.345
753.83	-0.286
754.14	-0.352
754.46	-0.428
754.77	-0.333
755.08	-0.289
755.40	-0.304
755.71	-0.328
756.03	-0.344
756.34	-0.269
756.66	-0.385
756.97	-0.355
757.28	-0.387
757.60	-0.363
757.91	-0.308
758.22	-0.309
758.54	-0.327
758.85	-0.302
759.17	-0.364
759.48	-0.289
759.79	-0.291
760.11	-0.315
760.42	-0.340
760.73	-0.298
761.05	-0.342
761.36	-0.309
761.67	-0.270
761.99	-0.376
762.30	-0.358
762.61	-0.320
762.92	-0.316
763.24	-0.299
763.55	-0.345
763.86	-0.346
764.18	-0.261
764.49	-0.318
764.80	-0.288
765.11	-0.341
765.43	-0.290
765.74	-0.324
766.05	-0.296
766.36	-0.337
766.68	-0.297
766.99	-0.320
767.30	-0.294
767.61	-0.291
767.93	-0.328
768.24	-0.320
768.55	-0.307
768.86	-0.313
769.17	-0.290
769.49	-0.346
769.80	-0.332
770.11	-0.320
770.42	-0.345
770.73	-0.287
771.04	-0.323
771.36	-0.331
771.67	-0.270
771.98	-0.273
772.29	-0.249
772.60	-0.326
772.91	-0.344
773.22	-0.285
773.54	-0.261
773.85	-0.279
774.16	-0.298
774.47	-0.289
774.78	-0.333
775.09	-0.269
775.40	-0.338
775.71	-0.332
776.02	-0.329
776.33	-0.393
776.64	-0.318
776.96	-0.364
777.27	-0.338
777.58	-0.347
777.89	-0.305
778.20	-0.277
778.51	-0.351
778.82	-0.399
779.13	-0.325
779.44	-0.405
779.75	-0.313
780.06	-0.328
780.37	-0.330
780.68	-0.379
780.99	-0.329
781.30	-0.374
781.61	-0.347
781.92	-0.393
782.23	-0.392
782.54	-0.345
782.85	-0.322
783.16	-0.475
783.47	-0.393
783.78	-0.439
784.08	-0.382
784.39	-0.392
784.70	-0.445
785.01	-0.419
785.32	-0.400
785.63	-0.392
785.94	-0.402
786.25	-0.421
786.56	-0.390
786.87	-0.431
787.18	-0.402
787.48	-0.502
787.79	-0.426
788.10	-0.455
788.41	-0.461
788.72	-0.468
789.03	-0.477
789.34	-0.441
789.64	-0.428
789.95	-0.426
790.26	-0.486
790.57	-0.466
790.88	-0.509
791.19	-0.422
791.49	-0.567
791.80	-0.525
792.11	-0.517
792.42	-0.583
792.73	-0.614
793.03	-0.549
793.34	-0.518
793.65	-0.527
793.96	-0.603
794.27	-0.458
794.57	-0.575
794.88	-0.488
795.19	-0.563
795.50	-0.567
795.80	-0.587
796.11	-0.568
796.42	-0.614
796.72	-0.579
797.03	-0.680
797.34	-0.507
797.65	-0.596
797.95	-0.684
798.26	-0.656
798.57	-0.671
798.87	-0.610
799.18	-0.562
799.49	-0.720
799.79	-0.683
800.10	-0.714
800.41	-0.598
800.71	-0.721
801.02	-0.664
801.33	-0.719
801.63	-0.657
801.94	-0.677
802.24	-0.721
802.55	-0.626
802.86	-0.658
803.16	-0.922
803.47	-0.738
803.77	-0.732
804.08	-0.814
804.39	-0.976
804.69	-0.727
805.00	-0.783
805.30	-0.831
805.61	-0.828
805.91	-0.785
806.22	-0.807
806.53	-0.837
806.83	-0.815
807.14	-0.947
807.44	-0.859
807.75	-0.844
808.05	-0.900
808.36	-0.854
808.66	-0.851
808.97	-0.978
809.27	-0.823
809.58	-0.948
809.88	-0.873
810.19	-0.943
810.49	-0.899
810.80	-0.779
811.10	-0.910
811.41	-1.010
811.71	-1.125
812.01	-0.964
812.32	-0.960
812.62	-1.068
812.93	-1.057
813.23	-1.090
813.54	-0.949
813.84	-1.014
814.14	-1.099
814.45	-1.148
814.75	-1.043
815.06	-1.130
815.36	-1.241
815.66	-1.269
815.97	-1.336
816.27	-1.161
816.58	-1.137
816.88	-1.252
817.18	-1.217
817.49	-1.118
817.79	-1.216
818.09	-1.256
818.40	-1.371
818.70	-1.346
819.00	-1.431
819.31	-1.505
819.61	-1.692
819.91	-1.368
820.21	-1.491
820.52	-1.390
820.82	-1.438
821.12	-1.445
821.43	-1.205
821.73	-1.640
822.03	-1.253
822.33	-1.590
822.64	-1.643
822.94	-1.710
823.24	-1.483
823.54	-1.490
823.85	-1.473
824.15	-1.596
824.45	-1.655
824.75	-1.643
825.05	-1.651
825.36	-1.629
825.66	-1.569
825.96	-1.844
826.26	-1.954
826.56	-2.047
826.87	-1.976
827.17	-1.516
827.47	-2.064
827.77	-2.338
828.07	-1.822
828.37	-2.041
828.67	-1.830
828.98	-2.111
829.28	-2.268
829.58	-2.242
829.88	-2.230
830.18	-1.974
830.48	-1.911
830.78	-2.693
831.08	-2.339
831.38	-2.658
831.69	-2.186
831.99	-2.698
832.29	-2.546
832.59	-2.482
832.89	-3.240
833.19	-2.477
833.49	-2.620
833.79	-2.814
834.09	-2.634
834.39	-2.795
834.69	-2.770
834.99	-3.188
835.29	-3.262
835.59	-3.149
835.89	-3.238
836.19	-3.414
836.49	-3.597
836.79	-3.942
837.09	-4.217
837.39	-3.609
837.69	-4.159
837.99	-3.843
838.29	-4.095
838.59	-4.486
838.89	-4.233
839.19	-4.633
839.49	-4.084
839.79	-5.101
840.09	-4.279
840.39	-4.644
840.68	-5.704
840.98	-3.735
841.28	-5.007
841.58	-5.445
841.88	-5.192
842.18	-4.245
842.48	-4.788
842.78	-4.253
843.08	-5.459
843.37	-5.447
843.67	-5.935
843.97	-6.485
844.27	-6.437
844.57	-6.525
844.87	-6.622
845.16	-8.340
845.46	-6.205
845.76	-6.642
846.06	-7.796
846.36	-6.601
846.66	-7.108
846.95	-7.761
847.25	-7.545
847.55	-8.030
847.85	-9.224
848.14	-8.452
848.44	-8.212
848.74	-8.470
849.04	-8.351
849.33	-8.623
849.63	-10.272
849.93	-9.365
850.23	-11.156
850.52	-10.753
850.82	-8.718
851.12	-10.750
851.42	-11.917
851.71	-12.701
852.01	-13.119
852.31	-12.597
852.60	-12.910
852.90	-12.067
853.20	-13.506
853.49	-11.801
853.79	-12.157
854.09	-13.496
854.38	-13.216
854.68	-15.708
854.98	-14.867
855.27	-13.717
855.57	-15.872
855.86	-11.947
856.16	-12.948
856.46	-14.034
856.75	-17.874
857.05	-15.548
857.34	-15.720
857.64	-14.301
857.94	-13.942
858.23	-14.483
858.53	-16.019
858.82	-15.376
859.12	-16.820
859.41	-14.253
859.71	-16.144
860.01	-18.067
860.30	-19.366
860.60	-17.038
860.89	-15.689
861.19	-16.095
861.48	-15.487
861.78	-17.654
862.07	-15.796
862.37	-18.057
862.66	-15.555
862.96	-15.756
863.25	-15.111
863.55	-15.116
863.84	-21.321
864.13	-15.107
864.43	-18.543
864.72	-14.005
865.02	-15.472
865.31	-15.505
865.61	-20.575
865.90	-14.642
866.19	-19.034
866.49	-15.270
866.78	-18.755
867.08	-19.132
867.37	-17.167
867.66	-15.474
867.96	-12.931
868.25	-16.008
868.55	-14.093
868.84	-18.429
869.13	-17.923
869.43	-20.586
869.72	-14.719
870.01	-18.263
870.31	-19.952
870.60	-17.795
870.89	-18.335
871.19	-18.075
871.48	-16.011
871.77	-18.699
872.07	-19.044
872.36	-17.051
872.65	-19.164
872.94	-20.638
873.24	-20.167
873.53	-19.328
873.82	-15.906
874.11	-18.242
874.41	-15.532
874.70	-18.050
>>>>>End Processed Spectral Data<<<<<
