745.95	-0.495
746.27	-0.502
746.58	-0.477
746.90	-0.558
747.21	-0.515
747.53	-0.497
747.84	-0.515
748.16	-0.456
748.47	-0.486
748.79	-0.536
749.10	-0.474
749.42	-0.515
749.74	-0.483
750.05	-0.493
750.37	-0.500
750.68	-0.509
751.00	-0.411
751.31	-0.521
751.62	-0.522
751.94	-0.423
752.25	-0.424
752.57	-0.500
752.88	-0.420
753.20	-0.440
753.51	-0.476
753.83	-0.407
754.14	-0.481
754.46	-0.484
754.77	-0.496
755.08	-0.458
755.40	-0.490
755.71	-0.428
756.03	-0.447
756.34	-0.342
756.66	-0.442
756.97	-0.475
757.28	-0.487
757.60	-0.485
757.91	-0.430
758.22	-0.390
758.54	-0.443
758.85	-0.343
759.17	-0.456
759.48	-0.372
759.79	-0.431
760.11	-0.363
760.42	-0.441
760.73	-0.407
761.05	-0.392
761.36	-0.388
761.67	-0.365
761.99	-0.422
762.30	-0.441
762.61	-0.425
762.92	-0.350
763.24	-0.413
763.55	-0.428
763.86	-0.388
764.18	-0.414
764.49	-0.406
764.80	-0.409
765.11	-0.424
765.43	-0.398
765.74	-0.417
766.05	-0.380
766.36	-0.433
766.68	-0.400
766.99	-0.408
767.30	-0.376
767.61	-0.373
767.93	-0.408
768.24	-0.402
768.55	-0.428
768.86	-0.384
769.17	-0.396
769.49	-0.408
769.80	-0.369
770.11	-0.354
770.42	-0.389
770.73	-0.392
771.04	-0.373
771.36	-0.394
771.67	-0.392
771.98	-0.397
772.29	-0.383
772.60	-0.408
772.91	-0.407
773.22	-0.371
773.54	-0.400
773.85	-0.453
774.16	-0.443
774.47	-0.401
774.78	-0.413
775.09	-0.397
775.40	-0.396
775.71	-0.434
776.02	-0.413
776.33	-0.443
776.64	-0.436
776.96	-0.423
777.27	-0.497
777.58	-0.421
777.89	-0.426
778.20	-0.454
778.51	-0.421
778.82	-0.452
779.13	-0.411
779.44	-0.487
779.75	-0.451
780.06	-0.479
780.37	-0.448
780.68	-0.435
780.99	-0.478
781.30	-0.406
781.61	-0.451
781.92	-0.498
782.23	-0.515
782.54	-0.498
782.85	-0.482
783.16	-0.580
783.47	-0.505
783.78	-0.550
784.08	-0.443
784.39	-0.561
784.70	-0.569
785.01	-0.518
785.32	-0.491
785.63	-0.468
785.94	-0.530
786.25	-0.558
786.56	-0.450
786.87	-0.551
787.18	-0.533
787.48	-0.581
787.79	-0.515
788.10	-0.588
788.41	-0.579
788.72	-0.564
789.03	-0.609
789.34	-0.603
789.64	-0.619
789.95	-0.638
790.26	-0.602
790.57	-0.623
790.88	-0.596
791.19	-0.580
791.49	-0.633
791.80	-0.669
792.11	-0.640
792.42	-0.650
792.73	-0.620
793.03	-0.710
793.34	-0.697
793.65	-0.670
793.96	-0.761
794.27	-0.672
794.57	-0.699
794.88	-0.632
795.19	-0.738
795.50	-0.788
795.80	-0.769
796.11	-0.692
796.42	-0.797
796.72	-0.860
797.03	-0.753
797.34	-0.756
797.65	-0.758
797.95	-0.837
798.26	-0.889
798.57	-0.764
798.87	-0.807
799.18	-0.847
799.49	-0.870
799.79	-0.753
800.10	-0.814
800.41	-0.892
800.71	-0.874
801.02	-0.845
801.33	-0.965
801.63	-0.874
801.94	-0.930
802.24	-0.840
802.55	-0.927
802.86	-0.966
803.16	-0.980
803.47	-0.958
803.77	-1.008
804.08	-1.019
804.39	-1.052
804.69	-1.011
805.00	-1.049
805.30	-1.026
805.61	-1.135
805.91	-0.945
806.22	-1.016
806.53	-1.006
806.83	-1.055
807.14	-1.141
807.44	-1.117
807.75	-1.053
808.05	-1.118
808.36	-1.114
808.66	-1.142
808.97	-1.279
809.27	-1.167
809.58	-1.151
809.88	-1.117
810.19	-1.223
810.49	-1.198
810.80	-1.147
811.10	-1.152
811.41	-1.437
811.71	-1.400
812.01	-1.300
812.32	-1.368
812.62	-1.472
812.93	-1.279
813.23	-1.485
813.54	-1.285
813.84	-1.308
814.14	-1.417
814.45	-1.432
814.75	-1.530
815.06	-1.563
815.36	-1.545
815.66	-1.462
815.97	-1.572
816.27	-1.416
816.58	-1.459
816.88	-1.555
817.18	-1.662
817.49	-1.526
817.79	-1.686
818.09	-1.734
818.40	-1.659
818.70	-1.497
819.00	-1.736
819.31	-1.641
819.61	-1.812
819.91	-1.601
820.21	-1.686
820.52	-1.623
820.82	-1.711
821.12	-1.863
821.43	-1.666
821.73	-1.860
822.03	-1.752
822.33	-1.868
822.64	-1.920
822.94	-2.202
823.24	-1.858
823.54	-2.073
823.85	-2.162
824.15	-2.238
824.45	-1.978
824.75	-2.145
825.05	-2.025
825.36	-2.187
825.66	-2.122
825.96	-2.487
826.26	-2.529
826.56	-2.735
826.87	-2.446
827.17	-2.133
827.47	-2.542
827.77	-2.894
828.07	-2.394
828.37	-2.615
828.67	-2.841
828.98	-2.591
829.28	-2.918
829.58	-2.775
829.88	-3.169
830.18	-2.799
830.48	-2.770
830.78	-3.282
831.08	-3.296
831.38	-3.230
831.69	-2.932
831.99	-3.447
832.29	-3.152
832.59	-3.351
832.89	-4.249
833.19	-3.315
833.49	-3.642
833.79	-4.060
834.09	-3.452
834.39	-3.819
834.69	-3.609
834.99	-4.150
835.29	-4.086
835.59	-3.941
835.89	-4.389
836.19	-4.621
836.49	-4.665
836.79	-4.954
837.09	-5.495
837.39	-3.908
837.69	-5.394
837.99	-5.226
838.29	-4.986
838.59	-5.317
838.89	-4.833
839.19	-5.466
839.49	-5.756
839.79	-6.200
840.09	-5.222
840.39	-5.687
840.68	-6.545
840.98	-5.313
841.28	-6.086
841.58	-6.972
841.88	-6.251
842.18	-6.278
842.48	-7.024
842.78	-5.533
843.08	-6.442
843.37	-6.892
843.67	-7.214
843.97	-7.239
844.27	-8.259
844.57	-8.225
844.87	-8.050
845.16	-8.742
845.46	-8.312
845.76	-9.295
846.06	-9.013
846.36	-8.701
846.66	-8.854
846.95	-10.795
847.25	-10.990
847.55	-10.785
847.85	-11.784
848.14	-9.013
848.44	-9.834
848.74	-10.390
849.04	-10.710
849.33	-11.024
849.63	-11.531
849.93	-11.915
850.23	-12.856
850.52	-13.903
850.82	-11.781
851.12	-13.763
851.42	-12.877
851.71	-15.548
852.01	-13.795
852.31	-15.138
852.60	-17.165
852.90	-15.092
853.20	-17.787
853.49	-14.848
853.79	-16.075
854.09	-17.053
854.38	-15.607
854.68	-18.287
854.98	-17.263
855.27	-15.461
855.57	-20.397
855.86	-17.246
856.16	-18.010
856.46	-17.387
856.75	-19.913
857.05	-19.729
857.34	-20.329
857.64	-19.660
857.94	-18.377
858.23	-20.843
858.53	-18.757
858.82	-19.099
859.12	-20.451
859.41	-19.017
859.71	-19.357
860.01	-20.206
860.30	-21.260
860.60	-20.261
860.89	-20.183
861.19	-21.167
861.48	-20.401
861.78	-23.418
862.07	-21.409
862.37	-22.491
862.66	-20.830
862.96	-20.418
863.25	-19.563
863.55	-20.853
863.84	-22.258
864.13	-19.340
864.43	-22.165
864.72	-19.367
865.02	-20.591
865.31	-19.264
865.61	-24.353
865.90	-20.578
866.19	-21.127
866.49	-19.008
866.78	-22.932
867.08	-21.503
867.37	-22.362
867.66	-16.874
867.96	-17.163
868.25	-20.116
868.55	-18.147
868.84	-24.301
869.13	-22.294
869.43	-22.945
869.72	-19.874
870.01	-22.303
870.31	-21.722
870.60	-19.785
870.89	-22.517
871.19	-21.431
871.48	-22.030
871.77	-24.715
872.07	-25.863
872.36	-22.570
872.65	-22.615
872.94	-25.133
873.24	-23.808
873.53	-26.126
873.82	-22.400
874.11	-21.020
874.41	-18.622
874.70	-22.075
>>>>>End Processed Spectral Data<<<<<
