746.27	-0.488
746.58	-0.464
746.90	-0.517
747.21	-0.527
747.53	-0.470
747.84	-0.489
748.16	-0.475
748.47	-0.501
748.79	-0.448
749.10	-0.454
749.42	-0.496
749.74	-0.438
750.05	-0.466
750.37	-0.453
750.68	-0.467
751.00	-0.476
751.31	-0.487
751.62	-0.492
751.94	-0.407
752.25	-0.431
752.57	-0.480
752.88	-0.467
753.20	-0.431
753.51	-0.485
753.83	-0.406
754.14	-0.445
754.46	-0.459
754.77	-0.417
755.08	-0.375
755.40	-0.390
755.71	-0.457
756.03	-0.411
756.34	-0.375
756.66	-0.428
756.97	-0.429
757.28	-0.431
757.60	-0.444
757.91	-0.447
758.22	-0.355
758.54	-0.377
758.85	-0.388
759.17	-0.453
759.48	-0.346
759.79	-0.382
760.11	-0.440
760.42	-0.470
760.73	-0.380
761.05	-0.399
761.36	-0.365
761.67	-0.352
761.99	-0.419
762.30	-0.395
762.61	-0.391
762.92	-0.339
763.24	-0.378
763.55	-0.428
763.86	-0.420
764.18	-0.380
764.49	-0.401
764.80	-0.348
765.11	-0.361
765.43	-0.337
765.74	-0.378
766.05	-0.398
766.36	-0.409
766.68	-0.378
766.99	-0.452
767.30	-0.356
767.61	-0.436
767.93	-0.388
768.24	-0.384
768.55	-0.375
768.86	-0.446
769.17	-0.329
769.49	-0.403
769.80	-0.363
770.11	-0.385
770.42	-0.439
770.73	-0.352
771.04	-0.377
771.36	-0.419
771.67	-0.358
771.98	-0.368
772.29	-0.401
772.60	-0.417
772.91	-0.396
773.22	-0.350
773.54	-0.366
773.85	-0.382
774.16	-0.403
774.47	-0.396
774.78	-0.388
775.09	-0.388
775.40	-0.403
775.71	-0.405
776.02	-0.386
776.33	-0.389
776.64	-0.381
776.96	-0.415
777.27	-0.430
777.58	-0.452
777.89	-0.365
778.20	-0.395
778.51	-0.408
778.82	-0.453
779.13	-0.379
779.44	-0.514
779.75	-0.472
780.06	-0.463
780.37	-0.489
780.68	-0.436
780.99	-0.439
781.30	-0.462
781.61	-0.406
781.92	-0.527
782.23	-0.493
782.54	-0.497
782.85	-0.437
783.16	-0.601
783.47	-0.537
783.78	-0.535
784.08	-0.501
784.39	-0.566
784.70	-0.550
785.01	-0.486
785.32	-0.525
785.63	-0.464
785.94	-0.551
786.25	-0.587
786.56	-0.480
786.87	-0.572
787.18	-0.520
787.48	-0.540
787.79	-0.566
788.10	-0.557
788.41	-0.517
788.72	-0.640
789.03	-0.593
789.34	-0.611
789.64	-0.493
789.95	-0.583
790.26	-0.612
790.57	-0.586
790.88	-0.632
791.19	-0.571
791.49	-0.652
791.80	-0.663
792.11	-0.618
792.42	-0.691
792.73	-0.591
793.03	-0.744
793.34	-0.656
793.65	-0.710
793.96	-0.837
794.27	-0.650
794.57	-0.681
794.88	-0.675
795.19	-0.699
795.50	-0.740
795.80	-0.758
796.11	-0.769
796.42	-0.764
796.72	-0.801
797.03	-0.831
797.34	-0.783
797.65	-0.772
797.95	-0.770
798.26	-0.725
798.57	-0.795
798.87	-0.759
799.18	-0.824
799.49	-0.890
799.79	-0.920
800.10	-0.789
800.41	-0.858
800.71	-0.910
801.02	-0.878
801.33	-0.890
801.63	-0.883
801.94	-0.903
802.24	-0.926
802.55	-0.809
802.86	-0.871
803.16	-1.072
803.47	-0.953
803.77	-0.993
804.08	-0.982
804.39	-1.101
804.69	-1.003
805.00	-0.985
805.30	-0.956
805.61	-1.056
805.91	-0.957
806.22	-1.063
806.53	-0.943
806.83	-1.003
807.14	-1.081
807.44	-1.020
807.75	-1.221
808.05	-1.025
808.36	-1.081
808.66	-1.008
808.97	-1.152
809.27	-1.259
809.58	-1.126
809.88	-1.168
810.19	-1.195
810.49	-1.034
810.80	-1.085
811.10	-1.067
811.41	-1.345
811.71	-1.209
812.01	-1.210
812.32	-1.228
812.62	-1.311
812.93	-1.191
813.23	-1.457
813.54	-1.266
813.84	-1.319
814.14	-1.308
814.45	-1.379
814.75	-1.363
815.06	-1.346
815.36	-1.514
815.66	-1.509
815.97	-1.705
816.27	-1.536
816.58	-1.489
816.88	-1.546
817.18	-1.650
817.49	-1.584
817.79	-1.385
818.09	-1.624
818.40	-1.463
818.70	-1.646
819.00	-1.516
819.31	-1.654
819.61	-1.879
819.91	-1.567
820.21	-1.573
820.52	-1.609
820.82	-1.704
821.12	-1.613
821.43	-1.702
821.73	-2.091
822.03	-1.771
822.33	-1.955
822.64	-1.776
822.94	-1.844
823.24	-1.745
823.54	-1.803
823.85	-1.836
824.15	-2.144
824.45	-1.999
824.75	-2.233
825.05	-1.944
825.36	-2.100
825.66	-1.885
825.96	-2.295
826.26	-2.411
826.56	-2.449
826.87	-2.366
827.17	-1.958
827.47	-2.494
827.77	-2.560
828.07	-2.444
828.37	-2.625
828.67	-2.753
828.98	-2.884
829.28	-2.742
829.58	-2.699
829.88	-3.010
830.18	-2.726
830.48	-2.787
830.78	-3.352
831.08	-3.114
831.38	-3.249
831.69	-2.853
831.99	-3.129
832.29	-3.064
832.59	-3.617
832.89	-3.990
833.19	-3.081
833.49	-3.409
833.79	-3.654
834.09	-3.545
834.39	-3.586
834.69	-3.527
834.99	-4.226
835.29	-4.070
835.59	-4.237
835.89	-4.372
836.19	-4.116
836.49	-4.435
836.79	-4.822
837.09	-4.985
837.39	-4.480
837.69	-5.310
837.99	-4.883
838.29	-4.957
838.59	-5.337
838.89	-5.199
839.19	-5.727
839.49	-5.618
839.79	-6.015
840.09	-5.233
840.39	-6.024
840.68	-6.603
840.98	-5.012
841.28	-5.904
841.58	-6.911
841.88	-7.322
842.18	-5.248
842.48	-6.827
842.78	-6.146
843.08	-6.292
843.37	-7.267
843.67	-6.466
843.97	-8.458
844.27	-8.274
844.57	-7.785
844.87	-7.877
845.16	-8.935
845.46	-7.773
845.76	-8.112
846.06	-8.944
846.36	-8.842
846.66	-8.907
846.95	-9.790
847.25	-10.092
847.55	-10.155
847.85	-11.824
848.14	-9.714
848.44	-10.062
848.74	-9.793
849.04	-9.952
849.33	-10.303
849.63	-13.040
849.93	-11.822
850.23	-13.096
850.52	-14.542
850.82	-13.485
851.12	-13.841
851.42	-13.730
851.71	-14.286
852.01	-14.390
852.31	-14.475
852.60	-16.130
852.90	-14.423
853.20	-15.978
853.49	-14.404
853.79	-15.643
854.09	-18.673
854.38	-16.425
854.68	-18.287
854.98	-18.608
855.27	-16.316
855.57	-20.084
855.86	-16.301
856.16	-17.011
856.46	-16.350
856.75	-19.148
857.05	-20.279
857.34	-18.399
857.64	-20.311
857.94	-18.189
858.23	-21.073
858.53	-18.424
858.82	-18.764
859.12	-21.560
859.41	-18.904
859.71	-19.740
860.01	-19.519
860.30	-19.366
860.60	-20.184
860.89	-18.088
861.19	-19.565
861.48	-18.632
861.78	-22.813
862.07	-18.893
862.37	-23.015
862.66	-20.171
862.96	-21.584
863.25	-17.884
863.55	-19.690
863.84	-22.381
864.13	-18.680
864.43	-20.591
864.72	-18.364
865.02	-18.976
865.31	-18.442
865.61	-23.614
865.90	-18.401
866.19	-20.282
866.49	-20.071
866.78	-21.767
867.08	-21.383
867.37	-21.834
867.66	-18.663
867.96	-18.064
868.25	-19.612
868.55	-20.541
868.84	-21.264
869.13	-23.416
869.43	-22.701
869.72	-19.481
870.01	-18.990
870.31	-22.928
870.60	-18.670
870.89	-22.839
871.19	-21.472
871.48	-20.102
871.77	-23.252
872.07	-22.204
872.36	-20.923
872.65	-22.696
872.94	-22.763
873.24	-22.218
873.53	-23.669
873.82	-21.291
874.11	-20.771
874.41	-21.211
874.70	-23.651
>>>>>End Processed Spectral Data<<<<<
