746.58	-0.308
746.90	-0.362
747.21	-0.317
747.53	-0.353
747.84	-0.374
748.16	-0.269
748.47	-0.375
748.79	-0.339
749.10	-0.347
749.42	-0.358
749.74	-0.346
750.05	-0.386
750.37	-0.357
750.68	-0.394
751.00	-0.395
751.31	-0.358
751.62	-0.396
751.94	-0.351
752.25	-0.339
752.57	-0.384
752.88	-0.305
753.20	-0.327
753.51	-0.353
753.83	-0.311
754.14	-0.298
754.46	-0.378
754.77	-0.363
755.08	-0.293
755.40	-0.290
755.71	-0.362
756.03	-0.297
756.34	-0.270
756.66	-0.346
756.97	-0.333
757.28	-0.391
757.60	-0.345
757.91	-0.321
758.22	-0.298
758.54	-0.323
758.85	-0.307
759.17	-0.318
759.48	-0.306
759.79	-0.298
760.11	-0.307
760.42	-0.330
760.73	-0.276
761.05	-0.308
761.36	-0.316
761.67	-0.251
761.99	-0.328
762.30	-0.299
762.61	-0.269
762.92	-0.276
763.24	-0.344
763.55	-0.317
763.86	-0.318
764.18	-0.253
764.49	-0.257
764.80	-0.284
765.11	-0.337
765.43	-0.249
765.74	-0.326
766.05	-0.303
766.36	-0.334
766.68	-0.286
766.99	-0.340
767.30	-0.262
767.61	-0.296
767.93	-0.307
768.24	-0.270
768.55	-0.268
768.86	-0.269
769.17	-0.291
769.49	-0.306
769.80	-0.249
770.11	-0.225
770.42	-0.287
770.73	-0.298
771.04	-0.247
771.36	-0.292
771.67	-0.299
771.98	-0.214
772.29	-0.253
772.60	-0.320
772.91	-0.316
773.22	-0.316
773.54	-0.275
773.85	-0.245
774.16	-0.331
774.47	-0.301
774.78	-0.327
775.09	-0.303
775.40	-0.334
775.71	-0.335
776.02	-0.255
776.33	-0.300
776.64	-0.306
776.96	-0.334
777.27	-0.318
777.58	-0.334
777.89	-0.310
778.20	-0.278
778.51	-0.303
778.82	-0.349
779.13	-0.297
779.44	-0.353
779.75	-0.313
780.06	-0.364
780.37	-0.345
780.68	-0.350
780.99	-0.294
781.30	-0.378
781.61	-0.314
781.92	-0.340
782.23	-0.391
782.54	-0.325
782.85	-0.308
783.16	-0.409
783.47	-0.368
783.78	-0.471
784.08	-0.377
784.39	-0.404
784.70	-0.405
785.01	-0.351
785.32	-0.332
785.63	-0.369
785.94	-0.408
786.25	-0.413
786.56	-0.340
786.87	-0.426
787.18	-0.458
787.48	-0.369
787.79	-0.398
788.10	-0.442
788.41	-0.394
788.72	-0.501
789.03	-0.367
789.34	-0.443
789.64	-0.427
789.95	-0.450
790.26	-0.466
790.57	-0.457
790.88	-0.445
791.19	-0.406
791.49	-0.507
791.80	-0.491
792.11	-0.486
792.42	-0.394
792.73	-0.518
793.03	-0.574
793.34	-0.537
793.65	-0.477
793.96	-0.624
794.27	-0.502
794.57	-0.532
794.88	-0.561
795.19	-0.601
795.50	-0.527
795.80	-0.546
796.11	-0.548
796.42	-0.649
796.72	-0.641
797.03	-0.656
797.34	-0.529
797.65	-0.570
797.95	-0.502
798.26	-0.587
798.57	-0.561
798.87	-0.545
799.18	-0.597
799.49	-0.604
799.79	-0.581
800.10	-0.618
800.41	-0.736
800.71	-0.667
801.02	-0.699
801.33	-0.803
801.63	-0.693
801.94	-0.693
802.24	-0.648
802.55	-0.659
802.86	-0.585
803.16	-0.806
803.47	-0.658
803.77	-0.795
804.08	-0.711
804.39	-0.838
804.69	-0.806
805.00	-0.783
805.30	-0.749
805.61	-0.751
805.91	-0.779
806.22	-0.803
806.53	-0.710
806.83	-0.735
807.14	-0.773
807.44	-0.853
807.75	-0.944
808.05	-0.812
808.36	-0.821
808.66	-0.828
808.97	-0.957
809.27	-0.869
809.58	-0.876
809.88	-0.947
810.19	-0.890
810.49	-0.787
810.80	-0.910
811.10	-0.842
811.41	-1.037
811.71	-0.978
812.01	-0.989
812.32	-0.871
812.62	-1.042
812.93	-0.913
813.23	-1.163
813.54	-0.952
813.84	-1.046
814.14	-1.063
814.45	-1.013
814.75	-0.996
815.06	-1.239
815.36	-1.281
815.66	-1.047
815.97	-1.245
816.27	-1.076
816.58	-1.045
816.88	-1.102
817.18	-1.223
817.49	-1.148
817.79	-1.169
818.09	-1.114
818.40	-1.209
818.70	-1.214
819.00	-1.392
819.31	-1.442
819.61	-1.421
819.91	-1.324
820.21	-1.310
820.52	-1.262
820.82	-1.513
821.12	-1.324
821.43	-1.223
821.73	-1.516
822.03	-1.482
822.33	-1.382
822.64	-1.320
822.94	-1.559
823.24	-1.271
823.54	-1.340
823.85	-1.586
824.15	-1.371
824.45	-1.469
824.75	-1.618
825.05	-1.178
825.36	-1.599
825.66	-1.582
825.96	-1.657
826.26	-1.746
826.56	-2.024
826.87	-1.665
827.17	-1.668
827.47	-1.808
827.77	-2.235
828.07	-2.001
828.37	-1.940
828.67	-1.892
828.98	-2.184
829.28	-2.183
829.58	-2.084
829.88	-2.104
830.18	-1.952
830.48	-1.797
830.78	-2.536
831.08	-2.127
831.38	-2.429
831.69	-1.967
831.99	-2.635
832.29	-2.382
832.59	-2.748
832.89	-2.875
833.19	-2.201
833.49	-2.599
833.79	-2.863
834.09	-2.440
834.39	-2.948
834.69	-2.703
834.99	-2.555
835.29	-3.332
835.59	-3.141
835.89	-3.638
836.19	-3.877
836.49	-3.127
836.79	-3.247
837.09	-4.065
837.39	-3.410
837.69	-3.834
837.99	-3.652
838.29	-3.723
838.59	-3.812
838.89	-4.039
839.19	-4.009
839.49	-4.317
839.79	-4.710
840.09	-3.566
840.39	-4.476
840.68	-4.897
840.98	-3.852
841.28	-4.534
841.58	-5.235
841.88	-4.956
842.18	-4.778
842.48	-6.025
842.78	-4.279
843.08	-5.023
843.37	-5.891
843.67	-5.073
843.97	-5.252
844.27	-5.854
844.57	-5.341
844.87	-5.806
845.16	-6.813
845.46	-6.140
845.76	-6.253
846.06	-6.940
846.36	-6.107
846.66	-5.996
846.95	-7.240
847.25	-7.545
847.55	-7.676
847.85	-9.061
848.14	-6.609
848.44	-7.484
848.74	-7.766
849.04	-7.659
849.33	-7.618
849.63	-10.776
849.93	-9.365
850.23	-9.241
850.52	-10.236
850.82	-9.410
851.12	-11.270
851.42	-10.557
851.71	-11.117
852.01	-10.089
852.31	-12.238
852.60	-13.514
852.90	-10.090
853.20	-12.933
853.49	-11.653
853.79	-12.033
854.09	-13.433
854.38	-12.775
854.68	-15.212
854.98	-13.357
855.27	-14.243
855.57	-15.176
855.86	-12.015
856.16	-11.742
856.46	-12.167
856.75	-13.578
857.05	-14.008
857.34	-14.648
857.64	-11.803
857.94	-12.401
858.23	-14.751
858.53	-13.023
858.82	-14.445
859.12	-17.278
859.41	-15.577
859.71	-14.805
860.01	-16.119
860.30	-16.738
860.60	-13.853
860.89	-13.671
861.19	-14.569
861.48	-13.719
861.78	-20.153
862.07	-14.479
862.37	-18.178
862.66	-15.361
862.96	-13.505
863.25	-16.712
863.55	-16.085
863.84	-17.040
864.13	-16.621
864.43	-15.787
864.72	-15.046
865.02	-13.504
865.31	-15.388
865.61	-15.400
865.90	-13.573
866.19	-18.229
866.49	-13.774
866.78	-15.341
867.08	-14.188
867.37	-17.289
867.66	-14.580
867.96	-13.636
868.25	-13.372
868.55	-13.668
868.84	-18.388
869.13	-16.399
869.43	-19.894
869.72	-13.381
870.01	-17.051
870.31	-16.734
870.60	-13.575
870.89	-17.411
871.19	-17.994
871.48	-14.634
871.77	-18.415
872.07	-19.044
872.36	-14.951
872.65	-14.373
872.94	-17.777
873.24	-17.615
873.53	-16.339
873.82	-18.002
874.11	-16.086
874.41	-15.866
874.70	-17.220
>>>>>End Processed Spectral Data<<<<<
