746.90	-0.290
747.21	-0.322
747.53	-0.258
747.84	-0.313
748.16	-0.309
748.47	-0.262
748.79	-0.335
749.10	-0.270
749.42	-0.332
749.74	-0.288
750.05	-0.296
750.37	-0.283
750.68	-0.295
751.00	-0.296
751.31	-0.281
751.62	-0.272
751.94	-0.235
752.25	-0.232
752.57	-0.325
752.88	-0.269
753.20	-0.264
753.51	-0.352
753.83	-0.193
754.14	-0.284
754.46	-0.315
754.77	-0.299
755.08	-0.219
755.40	-0.257
755.71	-0.291
756.03	-0.240
756.34	-0.213
756.66	-0.274
756.97	-0.258
757.28	-0.272
757.60	-0.239
757.91	-0.291
758.22	-0.229
758.54	-0.247
758.85	-0.256
759.17	-0.228
759.48	-0.202
759.79	-0.272
760.11	-0.287
760.42	-0.304
760.73	-0.297
761.05	-0.283
761.36	-0.256
761.67	-0.198
761.99	-0.300
762.30	-0.300
762.61	-0.238
762.92	-0.248
763.24	-0.252
763.55	-0.315
763.86	-0.242
764.18	-0.245
764.49	-0.245
764.80	-0.221
765.11	-0.269
765.43	-0.180
765.74	-0.268
766.05	-0.211
766.36	-0.277
766.68	-0.263
766.99	-0.275
767.30	-0.233
767.61	-0.211
767.93	-0.276
768.24	-0.249
768.55	-0.269
768.86	-0.268
769.17	-0.206
769.49	-0.256
769.80	-0.246
770.11	-0.200
770.42	-0.248
770.73	-0.262
771.04	-0.247
771.36	-0.252
771.67	-0.248
771.98	-0.221
772.29	-0.252
772.60	-0.219
772.91	-0.230
773.22	-0.211
773.54	-0.237
773.85	-0.219
774.16	-0.243
774.47	-0.258
774.78	-0.228
775.09	-0.243
775.40	-0.291
775.71	-0.239
776.02	-0.226
776.33	-0.228
776.64	-0.247
776.96	-0.261
777.27	-0.284
777.58	-0.263
777.89	-0.253
778.20	-0.304
778.51	-0.188
778.82	-0.271
779.13	-0.226
779.44	-0.331
779.75	-0.330
780.06	-0.352
780.37	-0.278
780.68	-0.249
780.99	-0.273
781.30	-0.340
781.61	-0.251
781.92	-0.323
782.23	-0.339
782.54	-0.375
782.85	-0.245
783.16	-0.430
783.47	-0.369
783.78	-0.343
784.08	-0.243
784.39	-0.360
784.70	-0.327
785.01	-0.335
785.32	-0.329
785.63	-0.244
785.94	-0.304
786.25	-0.360
786.56	-0.348
786.87	-0.337
787.18	-0.345
787.48	-0.323
787.79	-0.319
788.10	-0.346
788.41	-0.348
788.72	-0.390
789.03	-0.345
789.34	-0.389
789.64	-0.390
789.95	-0.358
790.26	-0.386
790.57	-0.362
790.88	-0.429
791.19	-0.308
791.49	-0.462
791.80	-0.417
792.11	-0.429
792.42	-0.423
792.73	-0.347
793.03	-0.441
793.34	-0.425
793.65	-0.410
793.96	-0.458
794.27	-0.407
794.57	-0.419
794.88	-0.374
795.19	-0.452
795.50	-0.505
795.80	-0.484
796.11	-0.485
796.42	-0.508
796.72	-0.482
797.03	-0.491
797.34	-0.443
797.65	-0.430
797.95	-0.526
798.26	-0.520
798.57	-0.509
798.87	-0.462
799.18	-0.543
799.49	-0.697
799.79	-0.549
800.10	-0.355
800.41	-0.594
800.71	-0.563
801.02	-0.417
801.33	-0.586
801.63	-0.563
801.94	-0.503
802.24	-0.632
802.55	-0.524
802.86	-0.611
803.16	-0.609
803.47	-0.624
803.77	-0.527
804.08	-0.729
804.39	-0.677
804.69	-0.656
805.00	-0.646
805.30	-0.601
805.61	-0.604
805.91	-0.528
806.22	-0.696
806.53	-0.625
806.83	-0.625
807.14	-0.766
807.44	-0.665
807.75	-0.663
808.05	-0.619
808.36	-0.708
808.66	-0.760
808.97	-0.789
809.27	-0.796
809.58	-0.783
809.88	-0.745
810.19	-0.810
810.49	-0.605
810.80	-0.712
811.10	-0.660
811.41	-0.894
811.71	-0.867
812.01	-0.849
812.32	-0.962
812.62	-0.819
812.93	-0.686
813.23	-0.882
813.54	-0.805
813.84	-0.802
814.14	-0.737
814.45	-0.782
814.75	-0.721
815.06	-1.068
815.36	-1.000
815.66	-0.995
815.97	-1.141
816.27	-0.868
816.58	-0.843
816.88	-0.947
817.18	-1.113
817.49	-0.878
817.79	-0.906
818.09	-0.925
818.40	-1.085
818.70	-1.063
819.00	-1.019
819.31	-1.260
819.61	-1.398
819.91	-0.941
820.21	-1.221
820.52	-1.067
820.82	-1.208
821.12	-1.267
821.43	-0.943
821.73	-1.245
822.03	-0.850
822.33	-1.198
822.64	-1.184
822.94	-1.213
823.24	-1.119
823.54	-1.264
823.85	-1.357
824.15	-1.612
824.45	-1.221
824.75	-1.390
825.05	-1.412
825.36	-1.396
825.66	-1.340
825.96	-1.679
826.26	-1.714
826.56	-1.719
826.87	-1.515
827.17	-1.212
827.47	-1.634
827.77	-1.975
828.07	-1.463
828.37	-1.711
828.67	-1.310
828.98	-2.043
829.28	-1.794
829.58	-1.681
829.88	-1.944
830.18	-1.587
830.48	-1.951
830.78	-2.198
831.08	-2.198
831.38	-2.079
831.69	-1.724
831.99	-2.348
832.29	-1.952
832.59	-2.223
832.89	-2.543
833.19	-2.027
833.49	-2.263
833.79	-2.380
834.09	-2.038
834.39	-2.178
834.69	-2.369
834.99	-2.548
835.29	-2.695
835.59	-2.854
835.89	-2.773
836.19	-3.034
836.49	-2.939
836.79	-2.842
837.09	-3.565
837.39	-2.657
837.69	-3.286
837.99	-3.481
838.29	-3.399
838.59	-3.456
838.89	-2.910
839.19	-3.686
839.49	-3.809
839.79	-4.318
840.09	-3.577
840.39	-3.971
840.68	-4.494
840.98	-3.527
841.28	-3.855
841.58	-4.274
841.88	-3.686
842.18	-3.558
842.48	-4.657
842.78	-3.213
843.08	-3.412
843.37	-5.169
843.67	-4.512
843.97	-4.889
844.27	-5.720
844.57	-5.341
844.87	-5.005
845.16	-6.492
845.46	-4.572
845.76	-4.817
846.06	-5.826
846.36	-5.701
846.66	-5.397
846.95	-6.626
847.25	-7.171
847.55	-7.046
847.85	-7.456
848.14	-6.529
848.44	-6.091
848.74	-6.742
849.04	-6.577
849.33	-5.938
849.63	-7.870
849.93	-7.000
850.23	-8.260
850.52	-7.554
850.82	-7.582
851.12	-9.166
851.42	-9.091
851.71	-10.553
852.01	-8.791
852.31	-10.442
852.60	-11.041
852.90	-10.236
853.20	-11.878
853.49	-9.406
853.79	-10.336
854.09	-11.591
854.38	-9.283
854.68	-12.665
854.98	-12.176
855.27	-10.625
855.57	-13.087
855.86	-9.247
856.16	-8.953
856.46	-9.609
856.75	-12.632
857.05	-11.441
857.34	-10.968
857.64	-11.079
857.94	-12.552
858.23	-14.291
858.53	-10.470
858.82	-11.616
859.12	-14.717
859.41	-11.720
859.71	-11.324
860.01	-12.032
860.30	-13.220
860.60	-15.848
860.89	-12.224
861.19	-13.310
861.48	-12.932
861.78	-14.228
862.07	-14.286
862.37	-15.316
862.66	-13.227
862.96	-12.781
863.25	-12.534
863.55	-13.876
863.84	-16.429
864.13	-10.408
864.43	-11.575
864.72	-11.767
865.02	-11.260
865.31	-11.629
865.61	-16.263
865.90	-11.436
866.19	-15.171
866.49	-13.459
866.78	-13.534
867.08	-14.711
867.37	-16.802
867.66	-12.442
867.96	-10.502
868.25	-13.411
868.55	-12.008
868.84	-15.917
869.13	-13.873
869.43	-14.849
869.72	-14.325
870.01	-13.374
870.31	-13.998
870.60	-13.535
870.89	-16.365
871.19	-13.465
871.48	-11.566
871.77	-16.138
872.07	-16.757
872.36	-14.909
872.65	-13.439
872.94	-15.488
873.24	-12.469
873.53	-16.626
873.82	-13.728
874.11	-11.816
874.41	-12.610
874.70	-15.270
>>>>>End Processed Spectral Data<<<<<
