746.58	-0.330
746.90	-0.369
747.21	-0.414
747.53	-0.370
747.84	-0.431
748.16	-0.332
748.47	-0.386
748.79	-0.357
749.10	-0.375
749.42	-0.353
749.74	-0.426
750.05	-0.369
750.37	-0.315
750.68	-0.371
751.00	-0.399
751.31	-0.315
751.62	-0.351
751.94	-0.338
752.25	-0.329
752.57	-0.439
752.88	-0.348
753.20	-0.278
753.51	-0.395
753.83	-0.253
754.14	-0.380
754.46	-0.358
754.77	-0.326
755.08	-0.322
755.40	-0.278
755.71	-0.353
756.03	-0.378
756.34	-0.278
756.66	-0.343
756.97	-0.345
757.28	-0.372
757.60	-0.347
757.91	-0.299
758.22	-0.250
758.54	-0.333
758.85	-0.304
759.17	-0.334
759.48	-0.265
759.79	-0.301
760.11	-0.317
760.42	-0.375
760.73	-0.342
761.05	-0.326
761.36	-0.301
761.67	-0.212
761.99	-0.332
762.30	-0.314
762.61	-0.303
762.92	-0.294
763.24	-0.318
763.55	-0.319
763.86	-0.311
764.18	-0.323
764.49	-0.297
764.80	-0.295
765.11	-0.287
765.43	-0.230
765.74	-0.298
766.05	-0.271
766.36	-0.330
766.68	-0.263
766.99	-0.353
767.30	-0.285
767.61	-0.317
767.93	-0.362
768.24	-0.300
768.55	-0.311
768.86	-0.308
769.17	-0.298
769.49	-0.320
769.80	-0.305
770.11	-0.265
770.42	-0.327
770.73	-0.225
771.04	-0.256
771.36	-0.283
771.67	-0.312
771.98	-0.284
772.29	-0.301
772.60	-0.321
772.91	-0.331
773.22	-0.268
773.54	-0.300
773.85	-0.300
774.16	-0.325
774.47	-0.263
774.78	-0.323
775.09	-0.327
775.40	-0.325
775.71	-0.311
776.02	-0.284
776.33	-0.305
776.64	-0.287
776.96	-0.343
777.27	-0.336
777.58	-0.342
777.89	-0.336
778.20	-0.320
778.51	-0.310
778.82	-0.332
779.13	-0.347
779.44	-0.393
779.75	-0.336
780.06	-0.377
780.37	-0.298
780.68	-0.375
780.99	-0.337
781.30	-0.358
781.61	-0.319
781.92	-0.413
782.23	-0.348
782.54	-0.423
782.85	-0.374
783.16	-0.425
783.47	-0.342
783.78	-0.444
784.08	-0.357
784.39	-0.474
784.70	-0.390
785.01	-0.398
785.32	-0.396
785.63	-0.353
785.94	-0.392
786.25	-0.429
786.56	-0.359
786.87	-0.386
787.18	-0.415
787.48	-0.412
787.79	-0.390
788.10	-0.393
788.41	-0.482
788.72	-0.416
789.03	-0.437
789.34	-0.405
789.64	-0.426
789.95	-0.478
790.26	-0.482
790.57	-0.505
790.88	-0.437
791.19	-0.395
791.49	-0.526
791.80	-0.486
792.11	-0.478
792.42	-0.439
792.73	-0.546
793.03	-0.597
793.34	-0.554
793.65	-0.543
793.96	-0.637
794.27	-0.531
794.57	-0.481
794.88	-0.536
795.19	-0.545
795.50	-0.582
795.80	-0.594
796.11	-0.571
796.42	-0.547
796.72	-0.614
797.03	-0.614
797.34	-0.436
797.65	-0.577
797.95	-0.670
798.26	-0.553
798.57	-0.656
798.87	-0.522
799.18	-0.627
799.49	-0.737
799.79	-0.627
800.10	-0.666
800.41	-0.660
800.71	-0.621
801.02	-0.659
801.33	-0.767
801.63	-0.724
801.94	-0.757
802.24	-0.760
802.55	-0.766
802.86	-0.656
803.16	-0.877
803.47	-0.713
803.77	-0.757
804.08	-0.862
804.39	-0.862
804.69	-0.833
805.00	-0.809
805.30	-0.797
805.61	-0.741
805.91	-0.757
806.22	-0.825
806.53	-0.720
806.83	-0.838
807.14	-0.939
807.44	-0.766
807.75	-0.863
808.05	-0.793
808.36	-0.845
808.66	-0.866
808.97	-0.871
809.27	-0.839
809.58	-0.799
809.88	-1.015
810.19	-0.941
810.49	-0.856
810.80	-0.836
811.10	-0.973
811.41	-1.024
811.71	-0.969
812.01	-1.062
812.32	-0.967
812.62	-1.055
812.93	-0.848
813.23	-0.983
813.54	-1.037
813.84	-0.832
814.14	-1.053
814.45	-1.044
814.75	-0.976
815.06	-1.155
815.36	-1.244
815.66	-1.174
815.97	-1.336
816.27	-1.135
816.58	-1.158
816.88	-1.222
817.18	-1.193
817.49	-1.234
817.79	-1.159
818.09	-1.202
818.40	-1.288
818.70	-1.269
819.00	-1.284
819.31	-1.581
819.61	-1.625
819.91	-1.422
820.21	-1.327
820.52	-1.401
820.82	-1.233
821.12	-1.410
821.43	-1.162
821.73	-1.523
822.03	-1.349
822.33	-1.450
822.64	-1.540
822.94	-1.625
823.24	-1.369
823.54	-1.439
823.85	-1.590
824.15	-1.567
824.45	-1.755
824.75	-1.386
825.05	-1.574
825.36	-1.651
825.66	-1.745
825.96	-2.032
826.26	-1.945
826.56	-2.056
826.87	-1.976
827.17	-1.478
827.47	-1.987
827.77	-2.152
828.07	-1.717
828.37	-1.950
828.67	-2.037
828.98	-2.393
829.28	-2.135
829.58	-2.318
829.88	-2.115
830.18	-2.289
830.48	-2.230
830.78	-2.629
831.08	-2.656
831.38	-2.471
831.69	-2.307
831.99	-2.523
832.29	-2.470
832.59	-2.722
832.89	-3.160
833.19	-2.255
833.49	-2.826
833.79	-2.765
834.09	-2.935
834.39	-2.795
834.69	-3.060
834.99	-3.234
835.29	-3.472
835.59	-3.213
835.89	-3.646
836.19	-3.158
836.49	-3.802
836.79	-4.021
837.09	-4.181
837.39	-3.981
837.69	-4.558
837.99	-4.015
838.29	-4.604
838.59	-4.525
838.89	-3.378
839.19	-4.748
839.49	-4.857
839.79	-4.601
840.09	-4.531
840.39	-4.801
840.68	-4.771
840.98	-4.571
841.28	-5.055
841.58	-5.482
841.88	-4.831
842.18	-4.626
842.48	-5.406
842.78	-4.479
843.08	-5.282
843.37	-5.905
843.67	-5.346
843.97	-5.890
844.27	-6.317
844.57	-5.766
844.87	-5.633
845.16	-7.183
845.46	-5.438
845.76	-6.422
846.06	-7.077
846.36	-7.289
846.66	-6.455
846.95	-7.929
847.25	-8.407
847.55	-8.345
847.85	-9.935
848.14	-7.751
848.44	-8.067
848.74	-7.083
849.04	-8.330
849.33	-6.003
849.63	-10.249
849.93	-9.968
850.23	-10.103
850.52	-11.294
850.82	-9.731
851.12	-11.867
851.42	-10.157
851.71	-11.063
852.01	-10.143
852.31	-10.939
852.60	-13.715
852.90	-11.515
853.20	-12.903
853.49	-12.245
853.79	-11.817
854.09	-13.623
854.38	-12.649
854.68	-14.649
854.98	-14.375
855.27	-13.618
855.57	-15.976
855.86	-12.555
856.16	-12.328
856.46	-13.239
856.75	-15.289
857.05	-14.411
857.34	-14.898
857.64	-14.844
857.94	-16.197
858.23	-15.402
858.53	-15.908
858.82	-13.366
859.12	-17.508
859.41	-17.353
859.71	-14.346
860.01	-18.373
860.30	-16.660
860.60	-14.582
860.89	-14.966
861.19	-17.582
861.48	-15.527
861.78	-18.702
862.07	-16.183
862.37	-18.017
862.66	-17.261
862.96	-14.630
863.25	-14.877
863.55	-16.318
863.84	-17.530
864.13	-15.184
864.43	-15.866
864.72	-13.735
865.02	-17.047
865.31	-16.758
865.61	-19.795
865.90	-14.563
866.19	-18.753
866.49	-15.466
866.78	-17.871
867.08	-18.248
867.37	-18.263
867.66	-16.291
867.96	-14.028
868.25	-15.310
868.55	-15.367
868.84	-19.117
869.13	-19.527
869.43	-18.063
869.72	-16.411
870.01	-16.687
870.31	-16.774
870.60	-15.207
870.89	-20.828
871.19	-17.590
871.48	-17.978
871.77	-19.350
872.07	-20.291
872.36	-16.680
872.65	-16.809
872.94	-18.472
873.24	-18.494
873.53	-18.428
873.82	-19.564
874.11	-19.030
874.41	-18.163
874.70	-18.299
>>>>>End Processed Spectral Data<<<<<
