772.60	0.071
772.91	0.112
773.22	0.156
773.54	0.127
773.85	0.085
774.16	0.087
774.47	0.159
774.78	0.138
775.09	0.136
775.40	0.109
775.71	0.115
776.02	0.167
776.33	0.153
776.64	0.134
776.96	0.149
777.27	0.107
777.58	0.079
777.89	0.100
778.20	0.177
778.51	0.057
778.82	0.191
779.13	0.123
779.44	0.168
779.75	0.098
780.06	0.096
780.37	0.110
780.68	0.092
780.99	0.146
781.30	0.126
781.61	0.100
781.92	0.187
782.23	0.142
782.54	0.140
782.85	0.082
783.16	0.196
783.47	0.040
783.78	0.150
784.08	0.168
784.39	0.078
784.70	0.176
785.01	0.182
785.32	0.085
785.63	0.126
785.94	0.142
786.25	0.202
786.56	0.137
786.87	0.157
787.18	0.153
787.48	0.196
787.79	0.164
788.10	0.123
788.41	0.088
788.72	0.155
789.03	0.113
789.34	0.197
789.64	0.143
789.95	0.190
790.26	0.089
790.57	0.079
790.88	0.149
791.19	0.244
791.49	0.217
791.80	0.169
792.11	0.138
792.42	0.212
792.73	0.099
793.03	0.165
793.34	0.160
793.65	0.156
793.96	0.145
794.27	0.066
794.57	0.190
794.88	0.090
795.19	0.094
795.50	0.216
795.80	0.280
796.11	0.184
796.42	0.153
796.72	0.126
797.03	0.168
797.34	0.206
797.65	0.185
797.95	0.204
798.26	0.098
798.57	0.181
798.87	0.156
799.18	0.213
799.49	0.279
799.79	0.257
800.10	0.093
800.41	0.288
800.71	0.210
801.02	0.251
801.33	0.195
801.63	0.168
801.94	0.188
802.24	0.128
802.55	0.232
802.86	0.214
803.16	0.223
803.47	0.201
803.77	0.161
804.08	0.246
804.39	0.092
804.69	0.334
805.00	0.327
805.30	0.231
805.61	0.351
805.91	0.225
806.22	0.209
806.53	0.276
806.83	0.245
807.14	0.230
807.44	0.248
807.75	0.159
808.05	0.298
808.36	0.165
808.66	0.160
808.97	0.238
809.27	0.264
809.58	0.305
809.88	0.267
810.19	0.411
810.49	0.305
810.80	0.305
811.10	0.319
811.41	0.415
811.71	0.367
812.01	0.429
812.32	0.389
812.62	0.254
812.93	0.042
813.23	0.138
813.54	0.547
813.84	0.442
814.14	0.277
814.45	0.420
814.75	0.114
815.06	0.408
815.36	0.284
815.66	0.139
815.97	0.299
816.27	0.363
816.58	0.326
816.88	0.096
817.18	0.477
817.49	0.470
817.79	0.477
818.09	0.307
818.40	0.247
818.70	0.431
819.00	0.140
819.31	0.408
819.61	0.334
819.91	0.156
820.21	0.404
820.52	0.445
820.82	0.231
821.12	0.461
821.43	0.361
821.73	0.544
822.03	0.500
822.33	0.363
822.64	0.508
822.94	0.123
823.24	0.841
823.54	0.508
823.85	0.421
824.15	0.643
824.45	0.229
824.75	0.419
825.05	0.709
825.36	0.339
825.66	0.533
825.96	0.504
826.26	0.339
826.56	-0.020
826.87	0.991
827.17	0.683
827.47	0.362
827.77	0.738
828.07	0.472
828.37	0.470
828.67	0.647
828.98	0.852
829.28	0.272
829.58	0.508
829.88	0.495
830.18	0.336
830.48	0.592
830.78	0.912
831.08	1.097
831.38	0.453
831.69	0.505
831.99	0.062
832.29	0.555
832.59	0.908
832.89	0.732
833.19	0.860
833.49	1.126
833.79	0.943
834.09	0.862
834.39	0.336
834.69	0.825
834.99	0.636
835.29	0.809
835.59	0.843
835.89	1.129
836.19	1.111
836.49	0.772
836.79	0.808
837.09	0.534
837.39	0.570
837.69	0.812
837.99	2.000
838.29	1.063
838.59	0.726
838.89	1.318
839.19	1.754
839.49	1.691
839.79	1.651
840.09	0.611
840.39	1.663
840.68	1.508
840.98	1.980
841.28	1.226
841.58	2.041
841.88	1.343
842.18	1.329
842.48	1.001
842.78	0.687
843.08	3.207
843.37	1.373
843.67	1.609
843.97	1.261
844.27	1.851
844.57	1.148
844.87	1.846
845.16	2.368
845.46	1.356
845.76	1.992
846.06	2.141
846.36	3.342
846.66	1.555
846.95	2.968
847.25	1.801
847.55	1.357
847.85	1.894
848.14	2.883
848.44	2.032
848.74	3.008
849.04	1.495
849.33	2.713
849.63	2.218
849.93	2.169
850.23	3.059
850.52	0.907
850.82	2.367
851.12	3.773
851.42	2.116
851.71	2.852
852.01	2.697
852.31	2.339
852.60	2.959
852.90	2.786
853.20	4.073
853.49	2.517
853.79	3.923
854.09	4.537
854.38	3.114
854.68	2.854
854.98	3.093
855.27	4.960
855.57	3.883
855.86	6.104
856.16	3.236
856.46	2.862
856.75	3.726
857.05	2.583
857.34	2.500
857.64	2.707
857.94	2.603
858.23	4.229
858.53	2.534
858.82	3.580
859.12	5.324
859.41	3.349
859.71	2.910
860.01	4.331
860.30	6.639
860.60	3.074
860.89	3.409
861.19	2.543
861.48	1.116
861.78	3.172
862.07	2.019
862.37	2.939
862.66	3.564
862.96	4.752
863.25	3.195
863.55	3.091
863.84	1.928
864.13	2.484
864.43	3.861
864.72	4.022
865.02	2.684
865.31	4.276
865.61	4.285
865.90	2.217
866.19	4.798
866.49	2.599
866.78	1.760
867.08	4.529
867.37	3.853
867.66	3.159
867.96	2.285
868.25	2.015
868.55	4.536
868.84	2.060
869.13	1.755
869.43	4.013
869.72	2.747
870.01	4.404
870.31	4.226
870.60	3.400
870.89	1.538
871.19	7.040
871.48	3.349
871.77	4.724
872.07	1.808
872.36	1.830
872.65	1.270
872.94	3.741
873.24	4.928
873.53	4.228
873.82	2.744
874.11	3.373
874.41	0.038
874.70	1.532
>>>>>End Processed Spectral Data<<<<<
