772.60	0.129
772.91	0.172
773.22	0.188
773.54	0.198
773.85	0.147
774.16	0.166
774.47	0.176
774.78	0.177
775.09	0.157
775.40	0.184
775.71	0.229
776.02	0.183
776.33	0.207
776.64	0.147
776.96	0.216
777.27	0.185
777.58	0.147
777.89	0.110
778.20	0.180
778.51	0.140
778.82	0.178
779.13	0.177
779.44	0.250
779.75	0.175
780.06	0.158
780.37	0.147
780.68	0.164
780.99	0.182
781.30	0.183
781.61	0.158
781.92	0.245
782.23	0.184
782.54	0.215
782.85	0.149
783.16	0.224
783.47	0.122
783.78	0.138
784.08	0.223
784.39	0.091
784.70	0.234
785.01	0.274
785.32	0.157
785.63	0.176
785.94	0.187
786.25	0.223
786.56	0.171
786.87	0.209
787.18	0.245
787.48	0.217
787.79	0.153
788.10	0.226
788.41	0.138
788.72	0.279
789.03	0.141
789.34	0.240
789.64	0.155
789.95	0.231
790.26	0.168
790.57	0.198
790.88	0.244
791.19	0.242
791.49	0.213
791.80	0.155
792.11	0.150
792.42	0.258
792.73	0.230
793.03	0.307
793.34	0.227
793.65	0.317
793.96	0.199
794.27	0.216
794.57	0.198
794.88	0.225
795.19	0.244
795.50	0.293
795.80	0.339
796.11	0.300
796.42	0.248
796.72	0.318
797.03	0.268
797.34	0.370
797.65	0.358
797.95	0.327
798.26	0.250
798.57	0.332
798.87	0.332
799.18	0.324
799.49	0.274
799.79	0.271
800.10	0.262
800.41	0.276
800.71	0.311
801.02	0.328
801.33	0.355
801.63	0.419
801.94	0.258
802.24	0.263
802.55	0.363
802.86	0.207
803.16	0.306
803.47	0.487
803.77	0.315
804.08	0.351
804.39	0.292
804.69	0.391
805.00	0.412
805.30	0.280
805.61	0.355
805.91	0.377
806.22	0.256
806.53	0.305
806.83	0.284
807.14	0.515
807.44	0.392
807.75	0.365
808.05	0.416
808.36	0.475
808.66	0.376
808.97	0.324
809.27	0.465
809.58	0.406
809.88	0.348
810.19	0.346
810.49	0.412
810.80	0.526
811.10	0.545
811.41	0.542
811.71	0.502
812.01	0.313
812.32	0.495
812.62	0.293
812.93	0.378
813.23	0.434
813.54	0.558
813.84	0.611
814.14	0.479
814.45	0.530
814.75	0.426
815.06	0.603
815.36	0.629
815.66	0.442
815.97	0.606
816.27	0.536
816.58	0.332
816.88	0.372
817.18	0.646
817.49	0.546
817.79	0.680
818.09	0.559
818.40	0.451
818.70	0.596
819.00	0.580
819.31	0.484
819.61	0.292
819.91	0.443
820.21	0.518
820.52	0.759
820.82	0.558
821.12	0.625
821.43	0.577
821.73	0.586
822.03	0.488
822.33	0.785
822.64	0.780
822.94	0.434
823.24	0.937
823.54	0.797
823.85	0.562
824.15	0.974
824.45	0.556
824.75	0.635
825.05	1.018
825.36	0.608
825.66	1.051
825.96	0.786
826.26	0.930
826.56	0.468
826.87	0.915
827.17	1.012
827.47	0.613
827.77	1.173
828.07	0.656
828.37	0.908
828.67	1.048
828.98	0.949
829.28	0.850
829.58	1.046
829.88	1.014
830.18	0.781
830.48	1.140
830.78	1.107
831.08	0.890
831.38	0.854
831.69	1.283
831.99	0.419
832.29	0.722
832.59	1.105
832.89	1.318
833.19	1.676
833.49	1.389
833.79	1.556
834.09	1.269
834.39	1.055
834.69	1.299
834.99	0.728
835.29	1.634
835.59	1.294
835.89	1.530
836.19	1.676
836.49	1.451
836.79	0.837
837.09	1.447
837.39	1.351
837.69	1.156
837.99	2.289
838.29	1.687
838.59	1.268
838.89	1.495
839.19	2.722
839.49	2.186
839.79	1.534
840.09	0.671
840.39	2.164
840.68	2.542
840.98	1.968
841.28	2.660
841.58	2.399
841.88	2.102
842.18	1.662
842.48	1.716
842.78	2.311
843.08	3.192
843.37	2.477
843.67	1.145
843.97	2.868
844.27	2.672
844.57	2.247
844.87	1.912
845.16	2.351
845.46	2.079
845.76	2.880
846.06	3.697
846.36	3.588
846.66	3.261
846.95	4.245
847.25	3.621
847.55	1.545
847.85	3.872
848.14	2.755
848.44	2.163
848.74	2.941
849.04	2.876
849.33	4.281
849.63	4.364
849.93	4.879
850.23	3.357
850.52	2.177
850.82	4.733
851.12	4.978
851.42	3.429
851.71	4.798
852.01	4.871
852.31	3.945
852.60	4.555
852.90	3.134
853.20	6.257
853.49	5.124
853.79	5.505
854.09	5.432
854.38	6.260
854.68	5.963
854.98	3.291
855.27	4.993
855.57	4.969
855.86	5.378
856.16	4.734
856.46	4.191
856.75	4.743
857.05	7.300
857.34	3.592
857.64	4.964
857.94	5.030
858.23	6.326
858.53	6.301
858.82	3.474
859.12	6.382
859.41	4.501
859.71	5.748
860.01	5.925
860.30	6.254
860.60	4.789
860.89	4.429
861.19	4.976
861.48	4.822
861.78	5.119
862.07	4.215
862.37	6.308
862.66	3.917
862.96	5.561
863.25	7.374
863.55	7.833
863.84	5.713
864.13	4.932
864.43	8.035
864.72	6.623
865.02	6.100
865.31	7.845
865.61	8.079
865.90	5.243
866.19	6.835
866.49	4.812
866.78	5.172
867.08	7.006
867.37	5.321
867.66	6.283
867.96	3.927
868.25	4.560
868.55	6.308
868.84	5.960
869.13	3.089
869.43	6.072
869.72	3.910
870.01	6.158
870.31	4.991
870.60	6.325
870.89	5.259
871.19	6.245
871.48	4.204
871.77	6.831
872.07	4.022
872.36	3.921
872.65	7.078
872.94	7.014
873.24	7.950
873.53	5.749
873.82	5.342
874.11	7.159
874.41	4.221
874.70	5.566
>>>>>End Processed Spectral Data<<<<<
