772.29	0.132
772.60	0.141
772.91	0.198
773.22	0.209
773.54	0.203
773.85	0.201
774.16	0.161
774.47	0.207
774.78	0.208
775.09	0.140
775.40	0.176
775.71	0.219
776.02	0.212
776.33	0.168
776.64	0.182
776.96	0.223
777.27	0.208
777.58	0.212
777.89	0.178
778.20	0.235
778.51	0.168
778.82	0.182
779.13	0.225
779.44	0.260
779.75	0.167
780.06	0.109
780.37	0.182
780.68	0.169
780.99	0.168
781.30	0.172
781.61	0.193
781.92	0.200
782.23	0.215
782.54	0.220
782.85	0.186
783.16	0.239
783.47	0.140
783.78	0.212
784.08	0.188
784.39	0.142
784.70	0.219
785.01	0.245
785.32	0.162
785.63	0.295
785.94	0.248
786.25	0.225
786.56	0.188
786.87	0.213
787.18	0.266
787.48	0.228
787.79	0.223
788.10	0.174
788.41	0.150
788.72	0.239
789.03	0.238
789.34	0.224
789.64	0.224
789.95	0.292
790.26	0.240
790.57	0.200
790.88	0.204
791.19	0.321
791.49	0.291
791.80	0.246
792.11	0.219
792.42	0.301
792.73	0.146
793.03	0.352
793.34	0.240
793.65	0.225
793.96	0.322
794.27	0.226
794.57	0.305
794.88	0.243
795.19	0.161
795.50	0.298
795.80	0.300
796.11	0.284
796.42	0.298
796.72	0.423
797.03	0.278
797.34	0.341
797.65	0.336
797.95	0.327
798.26	0.288
798.57	0.332
798.87	0.323
799.18	0.392
799.49	0.348
799.79	0.475
800.10	0.257
800.41	0.370
800.71	0.394
801.02	0.338
801.33	0.455
801.63	0.444
801.94	0.373
802.24	0.259
802.55	0.268
802.86	0.291
803.16	0.380
803.47	0.379
803.77	0.369
804.08	0.408
804.39	0.288
804.69	0.393
805.00	0.302
805.30	0.249
805.61	0.339
805.91	0.414
806.22	0.372
806.53	0.328
806.83	0.366
807.14	0.363
807.44	0.411
807.75	0.328
808.05	0.405
808.36	0.565
808.66	0.378
808.97	0.361
809.27	0.431
809.58	0.526
809.88	0.425
810.19	0.411
810.49	0.474
810.80	0.450
811.10	0.660
811.41	0.351
811.71	0.519
812.01	0.565
812.32	0.530
812.62	0.360
812.93	0.493
813.23	0.370
813.54	0.771
813.84	0.570
814.14	0.401
814.45	0.687
814.75	0.483
815.06	0.526
815.36	0.513
815.66	0.480
815.97	0.507
816.27	0.472
816.58	0.409
816.88	0.347
817.18	0.746
817.49	0.663
817.79	0.735
818.09	0.663
818.40	0.468
818.70	0.548
819.00	0.492
819.31	0.528
819.61	0.428
819.91	0.454
820.21	0.500
820.52	0.851
820.82	0.700
821.12	0.558
821.43	0.516
821.73	0.956
822.03	0.668
822.33	0.829
822.64	0.848
822.94	0.573
823.24	0.816
823.54	0.655
823.85	0.927
824.15	1.022
824.45	0.997
824.75	0.684
825.05	0.859
825.36	0.798
825.66	0.830
825.96	0.868
826.26	1.012
826.56	0.876
826.87	0.860
827.17	0.863
827.47	0.865
827.77	1.289
828.07	0.537
828.37	0.908
828.67	0.965
828.98	1.131
829.28	0.931
829.58	0.928
829.88	0.865
830.18	0.830
830.48	1.009
830.78	1.037
831.08	1.187
831.38	1.097
831.69	0.924
831.99	0.804
832.29	1.179
832.59	1.401
832.89	1.376
833.19	1.228
833.49	1.396
833.79	1.739
834.09	1.645
834.39	1.207
834.69	1.479
834.99	1.280
835.29	1.737
835.59	1.512
835.89	1.494
836.19	1.931
836.49	1.916
836.79	1.558
837.09	2.282
837.39	1.771
837.69	1.471
837.99	2.588
838.29	1.482
838.59	1.583
838.89	1.916
839.19	2.429
839.49	1.852
839.79	2.108
840.09	2.457
840.39	2.421
840.68	1.645
840.98	2.869
841.28	2.530
841.58	2.850
841.88	2.929
842.18	1.482
842.48	2.173
842.78	1.579
843.08	3.251
843.37	2.835
843.67	3.219
843.97	3.073
844.27	3.171
844.57	2.739
844.87	2.378
845.16	3.204
845.46	2.836
845.76	3.351
846.06	2.599
846.36	4.456
846.66	3.811
846.95	3.833
847.25	4.282
847.55	2.421
847.85	4.404
848.14	4.101
848.44	3.452
848.74	4.004
849.04	3.221
849.33	4.561
849.63	3.681
849.93	4.559
850.23	3.880
850.52	4.562
850.82	6.710
851.12	5.135
851.42	4.366
851.71	4.195
852.01	5.449
852.31	5.100
852.60	4.729
852.90	4.788
853.20	6.759
853.49	5.973
853.79	3.893
854.09	5.648
854.38	6.637
854.68	5.804
854.98	5.726
855.27	4.294
855.57	6.976
855.86	7.093
856.16	5.313
856.46	6.712
856.75	7.114
857.05	6.336
857.34	8.028
857.64	4.686
857.94	5.769
858.23	4.691
858.53	5.139
858.82	6.593
859.12	6.735
859.41	7.022
859.71	5.347
860.01	6.341
860.30	7.722
860.60	7.041
860.89	6.995
861.19	6.466
861.48	5.614
861.78	6.309
862.07	5.916
862.37	4.910
862.66	6.634
862.96	7.673
863.25	5.478
863.55	7.657
863.84	6.905
864.13	5.328
864.43	5.739
864.72	7.490
865.02	5.577
865.31	7.809
865.61	9.484
865.90	5.630
866.19	7.629
866.49	5.585
866.78	3.556
867.08	6.723
867.37	6.275
867.66	6.564
867.96	6.462
868.25	5.797
868.55	7.442
868.84	5.004
869.13	4.809
869.43	6.854
869.72	4.896
870.01	6.480
870.31	6.047
870.60	7.715
870.89	7.048
871.19	6.679
871.48	5.807
871.77	7.013
872.07	5.646
872.36	6.684
872.65	5.953
872.94	8.237
873.24	5.108
873.53	5.564
873.82	7.208
874.11	6.372
874.41	4.375
874.70	6.649
>>>>>End Processed Spectral Data<<<<<
