772.60	0.166
772.91	0.160
773.22	0.177
773.54	0.209
773.85	0.149
774.16	0.151
774.47	0.175
774.78	0.161
775.09	0.157
775.40	0.201
775.71	0.171
776.02	0.196
776.33	0.217
776.64	0.187
776.96	0.201
777.27	0.161
777.58	0.154
777.89	0.206
778.20	0.194
778.51	0.107
778.82	0.230
779.13	0.221
779.44	0.227
779.75	0.213
780.06	0.140
780.37	0.188
780.68	0.107
780.99	0.110
781.30	0.169
781.61	0.124
781.92	0.190
782.23	0.182
782.54	0.175
782.85	0.102
783.16	0.238
783.47	0.129
783.78	0.167
784.08	0.193
784.39	0.069
784.70	0.222
785.01	0.192
785.32	0.113
785.63	0.218
785.94	0.189
786.25	0.224
786.56	0.137
786.87	0.163
787.18	0.269
787.48	0.242
787.79	0.228
788.10	0.118
788.41	0.172
788.72	0.208
789.03	0.181
789.34	0.217
789.64	0.146
789.95	0.276
790.26	0.206
790.57	0.206
790.88	0.266
791.19	0.262
791.49	0.247
791.80	0.195
792.11	0.178
792.42	0.292
792.73	0.237
793.03	0.224
793.34	0.209
793.65	0.102
793.96	0.262
794.27	0.207
794.57	0.261
794.88	0.113
795.19	0.227
795.50	0.305
795.80	0.248
796.11	0.210
796.42	0.221
796.72	0.285
797.03	0.212
797.34	0.244
797.65	0.279
797.95	0.306
798.26	0.225
798.57	0.303
798.87	0.267
799.18	0.324
799.49	0.326
799.79	0.348
800.10	0.265
800.41	0.349
800.71	0.270
801.02	0.335
801.33	0.294
801.63	0.379
801.94	0.284
802.24	0.203
802.55	0.319
802.86	0.277
803.16	0.356
803.47	0.364
803.77	0.266
804.08	0.383
804.39	0.188
804.69	0.317
805.00	0.276
805.30	0.298
805.61	0.416
805.91	0.286
806.22	0.145
806.53	0.262
806.83	0.358
807.14	0.443
807.44	0.353
807.75	0.328
808.05	0.484
808.36	0.515
808.66	0.436
808.97	0.377
809.27	0.294
809.58	0.596
809.88	0.385
810.19	0.362
810.49	0.364
810.80	0.365
811.10	0.443
811.41	0.495
811.71	0.529
812.01	0.593
812.32	0.464
812.62	0.484
812.93	0.264
813.23	0.159
813.54	0.628
813.84	0.570
814.14	0.390
814.45	0.600
814.75	0.423
815.06	0.698
815.36	0.484
815.66	0.332
815.97	0.459
816.27	0.557
816.58	0.412
816.88	0.455
817.18	0.784
817.49	0.625
817.79	0.783
818.09	0.565
818.40	0.204
818.70	0.542
819.00	0.358
819.31	0.466
819.61	0.424
819.91	0.411
820.21	0.543
820.52	0.730
820.82	0.342
821.12	0.655
821.43	0.391
821.73	0.783
822.03	0.477
822.33	0.769
822.64	0.612
822.94	0.573
823.24	0.991
823.54	0.634
823.85	0.880
824.15	0.900
824.45	0.715
824.75	0.612
825.05	0.568
825.36	0.789
825.66	0.839
825.96	0.561
826.26	0.639
826.56	0.518
826.87	1.282
827.17	0.771
827.47	0.645
827.77	1.045
828.07	0.618
828.37	0.782
828.67	1.099
828.98	1.006
829.28	0.746
829.58	1.057
829.88	0.906
830.18	0.592
830.48	0.847
830.78	0.974
831.08	1.052
831.38	0.847
831.69	0.565
831.99	0.653
832.29	1.055
832.59	1.528
832.89	1.253
833.19	1.235
833.49	1.224
833.79	1.609
834.09	1.480
834.39	0.951
834.69	1.218
834.99	0.703
835.29	1.294
835.59	0.964
835.89	1.458
836.19	1.439
836.49	0.800
836.79	1.106
837.09	1.379
837.39	1.331
837.69	1.258
837.99	2.258
838.29	1.568
838.59	1.941
838.89	1.872
839.19	2.024
839.49	1.979
839.79	1.452
840.09	0.971
840.39	1.968
840.68	1.782
840.98	3.047
841.28	2.439
841.58	2.731
841.88	2.617
842.18	1.773
842.48	1.301
842.78	1.828
843.08	2.383
843.37	3.088
843.67	2.213
843.97	2.190
844.27	1.819
844.57	2.723
844.87	2.777
845.16	2.978
845.46	2.783
845.76	2.228
846.06	2.379
846.36	2.738
846.66	3.053
846.95	3.204
847.25	2.321
847.55	2.693
847.85	3.000
848.14	2.606
848.44	2.862
848.74	2.352
849.04	2.323
849.33	4.327
849.63	4.437
849.93	3.277
850.23	3.432
850.52	2.566
850.82	3.797
851.12	4.218
851.42	3.000
851.71	3.619
852.01	3.770
852.31	5.297
852.60	3.974
852.90	3.627
853.20	4.486
853.49	5.822
853.79	4.957
854.09	6.142
854.38	5.819
854.68	5.392
854.98	4.080
855.27	4.794
855.57	4.738
855.86	5.774
856.16	5.109
856.46	3.884
856.75	5.522
857.05	5.096
857.34	2.887
857.64	7.116
857.94	5.417
858.23	4.478
858.53	7.709
858.82	4.254
859.12	6.841
859.41	4.609
859.71	3.492
860.01	3.812
860.30	4.437
860.60	5.004
860.89	5.975
861.19	3.959
861.48	3.922
861.78	3.965
862.07	5.207
862.37	5.412
862.66	4.023
862.96	6.758
863.25	5.442
863.55	6.568
863.84	4.907
864.13	4.248
864.43	6.504
864.72	6.311
865.02	5.333
865.31	6.608
865.61	6.955
865.90	4.750
866.19	5.903
866.49	6.252
866.78	5.101
867.08	5.237
867.37	4.734
867.66	3.966
867.96	3.677
868.25	4.701
868.55	5.457
868.84	4.783
869.13	5.054
869.43	5.717
869.72	4.544
870.01	4.082
870.31	4.372
870.60	6.874
870.89	6.190
871.19	4.621
871.48	4.311
871.77	6.468
872.07	4.797
872.36	6.087
872.65	6.352
872.94	7.086
873.24	3.453
873.53	8.939
873.82	5.342
874.11	6.072
874.41	3.645
874.70	5.230
>>>>>End Processed Spectral Data<<<<<
