772.60	0.152
772.91	0.151
773.22	0.215
773.54	0.217
773.85	0.186
774.16	0.135
774.47	0.207
774.78	0.164
775.09	0.138
775.40	0.209
775.71	0.166
776.02	0.223
776.33	0.234
776.64	0.141
776.96	0.170
777.27	0.175
777.58	0.143
777.89	0.167
778.20	0.219
778.51	0.160
778.82	0.173
779.13	0.240
779.44	0.265
779.75	0.183
780.06	0.152
780.37	0.177
780.68	0.161
780.99	0.216
781.30	0.180
781.61	0.197
781.92	0.197
782.23	0.223
782.54	0.262
782.85	0.082
783.16	0.238
783.47	0.165
783.78	0.177
784.08	0.295
784.39	0.139
784.70	0.203
785.01	0.192
785.32	0.124
785.63	0.216
785.94	0.218
786.25	0.263
786.56	0.197
786.87	0.211
787.18	0.266
787.48	0.198
787.79	0.248
788.10	0.206
788.41	0.156
788.72	0.246
789.03	0.220
789.34	0.208
789.64	0.196
789.95	0.229
790.26	0.188
790.57	0.172
790.88	0.296
791.19	0.289
791.49	0.290
791.80	0.217
792.11	0.177
792.42	0.265
792.73	0.275
793.03	0.280
793.34	0.240
793.65	0.237
793.96	0.272
794.27	0.207
794.57	0.229
794.88	0.203
795.19	0.159
795.50	0.319
795.80	0.230
796.11	0.266
796.42	0.259
796.72	0.307
797.03	0.280
797.34	0.252
797.65	0.316
797.95	0.310
798.26	0.112
798.57	0.260
798.87	0.287
799.18	0.409
799.49	0.377
799.79	0.343
800.10	0.227
800.41	0.301
800.71	0.284
801.02	0.324
801.33	0.427
801.63	0.356
801.94	0.309
802.24	0.202
802.55	0.332
802.86	0.335
803.16	0.354
803.47	0.306
803.77	0.345
804.08	0.361
804.39	0.188
804.69	0.400
805.00	0.306
805.30	0.335
805.61	0.466
805.91	0.521
806.22	0.339
806.53	0.365
806.83	0.339
807.14	0.551
807.44	0.366
807.75	0.224
808.05	0.375
808.36	0.548
808.66	0.422
808.97	0.320
809.27	0.419
809.58	0.480
809.88	0.406
810.19	0.395
810.49	0.452
810.80	0.462
811.10	0.557
811.41	0.457
811.71	0.454
812.01	0.626
812.32	0.471
812.62	0.391
812.93	0.329
813.23	0.328
813.54	0.712
813.84	0.685
814.14	0.390
814.45	0.642
814.75	0.571
815.06	0.615
815.36	0.487
815.66	0.460
815.97	0.670
816.27	0.560
816.58	0.526
816.88	0.297
817.18	0.671
817.49	0.765
817.79	0.587
818.09	0.585
818.40	0.491
818.70	0.552
819.00	0.396
819.31	0.542
819.61	0.459
819.91	0.415
820.21	0.347
820.52	0.847
820.82	0.651
821.12	0.700
821.43	0.493
821.73	0.702
822.03	0.668
822.33	0.765
822.64	0.864
822.94	0.687
823.24	0.928
823.54	0.743
823.85	0.859
824.15	0.865
824.45	0.587
824.75	0.612
825.05	0.700
825.36	0.905
825.66	0.971
825.96	0.925
826.26	0.809
826.56	0.747
826.87	1.217
827.17	0.878
827.47	0.702
827.77	1.236
828.07	0.526
828.37	1.018
828.67	1.260
828.98	1.006
829.28	0.902
829.58	1.140
829.88	0.972
830.18	0.775
830.48	1.072
830.78	1.188
831.08	0.981
831.38	1.366
831.69	1.037
831.99	0.433
832.29	1.041
832.59	1.415
832.89	1.137
833.19	1.330
833.49	1.637
833.79	0.843
834.09	1.543
834.39	1.407
834.69	0.981
834.99	1.188
835.29	1.498
835.59	1.129
835.89	1.512
836.19	1.485
836.49	1.934
836.79	1.587
837.09	1.825
837.39	1.050
837.69	1.948
837.99	2.485
838.29	1.192
838.59	1.268
838.89	1.628
839.19	2.103
839.49	2.082
839.79	1.921
840.09	1.882
840.39	2.665
840.68	2.479
840.98	3.136
841.28	2.726
841.58	2.704
841.88	2.360
842.18	3.061
842.48	1.644
842.78	1.696
843.08	2.854
843.37	2.685
843.67	2.894
843.97	2.301
844.27	2.189
844.57	2.559
844.87	2.428
845.16	3.047
845.46	3.012
845.76	3.260
846.06	3.532
846.36	4.248
846.66	2.939
846.95	3.577
847.25	3.461
847.55	2.025
847.85	3.553
848.14	4.378
848.44	2.666
848.74	3.777
849.04	3.267
849.33	5.099
849.63	4.315
849.93	3.179
850.23	2.810
850.52	3.292
850.82	5.540
851.12	4.768
851.42	4.313
851.71	6.115
852.01	5.311
852.31	5.100
852.60	5.425
852.90	4.991
853.20	6.169
853.49	5.276
853.79	5.049
854.09	5.586
854.38	5.757
854.68	5.138
854.98	5.133
855.27	4.228
855.57	6.614
855.86	8.776
856.16	5.790
856.46	4.395
856.75	6.606
857.05	7.886
857.34	4.014
857.64	6.803
857.94	5.241
858.23	6.077
858.53	4.822
858.82	4.786
859.12	5.148
859.41	5.041
859.71	5.893
860.01	5.301
860.30	9.224
860.60	6.648
860.89	5.589
861.19	5.303
861.48	5.290
861.78	3.821
862.07	5.313
862.37	6.846
862.66	5.469
862.96	6.089
863.25	5.583
863.55	7.482
863.84	5.503
864.13	4.608
864.43	4.730
864.72	5.097
865.02	7.076
865.31	6.042
865.61	7.692
865.90	6.369
866.19	8.526
866.49	5.163
866.78	3.700
867.08	6.228
867.37	4.991
867.66	6.318
867.96	4.963
868.25	5.550
868.55	7.371
868.84	7.358
869.13	3.510
869.43	7.351
869.72	3.663
870.01	5.156
870.31	5.100
870.60	5.484
870.89	6.404
871.19	6.570
871.48	6.484
871.77	6.359
872.07	6.421
872.36	4.294
872.65	6.751
872.94	8.813
873.24	7.194
873.53	5.230
873.82	6.586
874.11	8.021
874.41	4.912
874.70	3.736
>>>>>End Processed Spectral Data<<<<<
