772.60	0.094
772.91	0.098
773.22	0.124
773.54	0.133
773.85	0.068
774.16	0.049
774.47	0.138
774.78	0.113
775.09	0.026
775.40	0.107
775.71	0.096
776.02	0.152
776.33	0.128
776.64	0.095
776.96	0.129
777.27	0.120
777.58	0.130
777.89	0.133
778.20	0.115
778.51	0.044
778.82	0.110
779.13	0.160
779.44	0.140
779.75	0.098
780.06	0.055
780.37	0.102
780.68	0.099
780.99	0.069
781.30	0.121
781.61	0.114
781.92	0.130
782.23	0.127
782.54	0.071
782.85	0.082
783.16	0.172
783.47	0.056
783.78	0.075
784.08	0.105
784.39	0.036
784.70	0.132
785.01	0.116
785.32	0.113
785.63	0.144
785.94	0.096
786.25	0.190
786.56	0.139
786.87	0.125
787.18	0.151
787.48	0.170
787.79	0.147
788.10	0.125
788.41	0.086
788.72	0.196
789.03	0.087
789.34	0.105
789.64	0.116
789.95	0.121
790.26	0.098
790.57	0.111
790.88	0.123
791.19	0.125
791.49	0.231
791.80	0.146
792.11	0.097
792.42	0.132
792.73	0.118
793.03	0.160
793.34	0.119
793.65	0.133
793.96	0.104
794.27	0.061
794.57	0.176
794.88	0.083
795.19	0.014
795.50	0.180
795.80	0.158
796.11	0.104
796.42	0.078
796.72	0.155
797.03	0.104
797.34	0.161
797.65	0.210
797.95	0.207
798.26	0.082
798.57	0.110
798.87	0.180
799.18	0.314
799.49	0.215
799.79	0.227
800.10	0.112
800.41	0.170
800.71	0.137
801.02	0.149
801.33	0.220
801.63	0.263
801.94	0.188
802.24	0.106
802.55	0.198
802.86	0.106
803.16	0.146
803.47	0.200
803.77	0.187
804.08	0.212
804.39	0.167
804.69	0.286
805.00	0.223
805.30	0.168
805.61	0.252
805.91	0.254
806.22	0.178
806.53	0.235
806.83	0.213
807.14	0.313
807.44	0.194
807.75	0.072
808.05	0.280
808.36	0.365
808.66	0.169
808.97	0.107
809.27	0.264
809.58	0.254
809.88	0.197
810.19	0.243
810.49	0.257
810.80	0.267
811.10	0.280
811.41	0.326
811.71	0.280
812.01	0.328
812.32	0.202
812.62	0.153
812.93	0.245
813.23	0.167
813.54	0.528
813.84	0.341
814.14	0.216
814.45	0.434
814.75	0.236
815.06	0.399
815.36	0.267
815.66	0.062
815.97	0.235
816.27	0.242
816.58	0.203
816.88	0.034
817.18	0.439
817.49	0.317
817.79	0.425
818.09	0.310
818.40	0.181
818.70	0.252
819.00	0.198
819.31	0.364
819.61	0.094
819.91	0.103
820.21	0.193
820.52	0.398
820.82	0.201
821.12	0.345
821.43	0.315
821.73	0.347
822.03	0.387
822.33	0.351
822.64	0.268
822.94	0.299
823.24	0.746
823.54	0.214
823.85	0.288
824.15	0.709
824.45	0.353
824.75	0.459
825.05	0.505
825.36	0.566
825.66	0.443
825.96	0.273
826.26	0.513
826.56	-0.020
826.87	0.649
827.17	0.750
827.47	0.372
827.77	0.796
828.07	0.136
828.37	0.673
828.67	0.552
828.98	0.472
829.28	0.492
829.58	0.479
829.88	0.769
830.18	0.110
830.48	0.474
830.78	0.792
831.08	0.594
831.38	0.480
831.69	0.525
831.99	0.254
832.29	0.395
832.59	0.577
832.89	0.775
833.19	1.044
833.49	0.390
833.79	0.628
834.09	1.003
834.39	0.696
834.69	0.621
834.99	0.469
835.29	0.826
835.59	0.599
835.89	0.996
836.19	0.956
836.49	0.725
836.79	0.414
837.09	1.466
837.39	0.710
837.69	0.497
837.99	1.278
838.29	0.419
838.59	1.095
838.89	1.385
839.19	1.113
839.49	1.542
839.79	1.382
840.09	0.899
840.39	1.088
840.68	1.034
840.98	1.739
841.28	1.891
841.58	1.816
841.88	0.949
842.18	1.246
842.48	0.872
842.78	0.512
843.08	2.207
843.37	1.208
843.67	1.656
843.97	1.261
844.27	2.012
844.57	1.657
844.87	2.245
845.16	1.793
845.46	1.603
845.76	2.282
846.06	2.068
846.36	2.077
846.66	1.631
846.95	2.024
847.25	2.001
847.55	1.044
847.85	2.191
848.14	2.221
848.44	1.267
848.74	1.629
849.04	0.713
849.33	2.924
849.63	3.364
849.93	1.799
850.23	1.517
850.52	1.737
850.82	2.835
851.12	3.484
851.42	1.875
851.71	2.715
852.01	0.578
852.31	1.888
852.60	3.046
852.90	3.221
853.20	4.723
853.49	3.396
853.79	3.528
854.09	3.642
854.38	3.303
854.68	2.950
854.98	3.027
855.27	3.862
855.57	3.258
855.86	5.378
856.16	2.010
856.46	0.477
856.75	4.709
857.05	2.824
857.34	1.831
857.64	3.471
857.94	2.462
858.23	4.016
858.53	3.801
858.82	1.914
859.12	4.302
859.41	2.449
859.71	1.310
860.01	5.232
860.30	3.983
860.60	2.573
860.89	3.866
861.19	3.959
861.48	3.023
861.78	2.127
862.07	0.567
862.37	1.362
862.66	1.870
862.96	4.294
863.25	2.423
863.55	2.529
863.84	2.524
864.13	1.908
864.43	3.583
864.72	3.467
865.02	2.823
865.31	3.534
865.61	4.355
865.90	2.498
866.19	6.904
866.49	3.899
866.78	2.981
867.08	3.963
867.37	1.982
867.66	3.966
867.96	1.928
868.25	3.217
868.55	3.366
868.84	2.502
869.13	2.001
869.43	4.368
869.72	0.881
870.01	3.616
870.31	2.186
870.60	3.035
870.89	1.431
871.19	3.321
871.48	2.102
871.77	4.142
872.07	1.255
872.36	6.721
872.65	4.283
872.94	2.698
873.24	2.014
873.53	2.856
873.82	3.879
874.11	2.699
874.41	-0.460
874.70	2.241
>>>>>End Processed Spectral Data<<<<<
