745.32	-0.864
745.63	-0.836
745.95	-0.939
746.27	-0.894
746.58	-0.893
746.90	-0.848
747.21	-0.866
747.53	-0.881
747.84	-0.844
748.16	-0.847
748.47	-0.874
748.79	-0.849
749.10	-0.903
749.42	-0.845
749.74	-0.836
750.05	-0.787
750.37	-0.811
750.68	-0.837
751.00	-0.835
751.31	-0.787
751.62	-0.729
751.94	-0.808
752.25	-0.796
752.57	-0.747
752.88	-0.762
753.20	-0.746
753.51	-0.759
753.83	-0.718
754.14	-0.750
754.46	-0.728
754.77	-0.681
755.08	-0.811
755.40	-0.740
755.71	-0.747
756.03	-0.718
756.34	-0.735
756.66	-0.761
756.97	-0.728
757.28	-0.762
757.60	-0.726
757.91	-0.695
758.22	-0.689
758.54	-0.692
758.85	-0.703
759.17	-0.655
759.48	-0.666
759.79	-0.724
760.11	-0.740
760.42	-0.703
760.73	-0.701
761.05	-0.680
761.36	-0.703
761.67	-0.712
761.99	-0.701
762.30	-0.642
762.61	-0.668
762.92	-0.641
763.24	-0.673
763.55	-0.654
763.86	-0.651
764.18	-0.643
764.49	-0.709
764.80	-0.672
765.11	-0.649
765.43	-0.689
765.74	-0.680
766.05	-0.703
766.36	-0.674
766.68	-0.601
766.99	-0.647
767.30	-0.627
767.61	-0.670
767.93	-0.676
768.24	-0.646
768.55	-0.671
768.86	-0.661
769.17	-0.646
769.49	-0.610
769.80	-0.694
770.11	-0.605
770.42	-0.659
770.73	-0.670
771.04	-0.681
771.36	-0.618
771.67	-0.651
771.98	-0.619
772.29	-0.668
772.60	-0.634
772.91	-0.662
773.22	-0.653
773.54	-0.716
773.85	-0.621
774.16	-0.656
774.47	-0.712
774.78	-0.714
775.09	-0.697
775.40	-0.709
775.71	-0.705
776.02	-0.697
776.33	-0.727
776.64	-0.677
776.96	-0.708
777.27	-0.744
777.58	-0.686
777.89	-0.747
778.20	-0.714
778.51	-0.671
778.82	-0.675
779.13	-0.704
779.44	-0.774
779.75	-0.751
780.06	-0.779
780.37	-0.818
780.68	-0.761
780.99	-0.753
781.30	-0.759
781.61	-0.792
781.92	-0.831
782.23	-0.738
782.54	-0.816
782.85	-0.752
783.16	-0.832
783.47	-0.795
783.78	-0.824
784.08	-0.810
784.39	-0.878
784.70	-0.823
785.01	-0.835
785.32	-0.826
785.63	-0.856
785.94	-0.842
786.25	-0.875
786.56	-0.896
786.87	-0.835
787.18	-0.948
787.48	-0.820
787.79	-0.894
788.10	-0.905
788.41	-0.968
788.72	-0.901
789.03	-0.967
789.34	-0.963
789.64	-0.941
789.95	-0.966
790.26	-0.958
790.57	-1.005
790.88	-0.977
791.19	-1.120
791.49	-1.007
791.80	-1.061
792.11	-0.989
792.42	-1.043
792.73	-1.120
793.03	-1.110
793.34	-1.038
793.65	-1.053
793.96	-1.059
794.27	-1.194
794.57	-1.109
794.88	-1.192
795.19	-1.138
795.50	-1.169
795.80	-1.206
796.11	-1.262
796.42	-1.235
796.72	-1.142
797.03	-1.279
797.34	-1.168
797.65	-1.265
797.95	-1.226
798.26	-1.220
798.57	-1.346
798.87	-1.249
799.18	-1.378
799.49	-1.340
799.79	-1.403
800.10	-1.427
800.41	-1.380
800.71	-1.390
801.02	-1.447
801.33	-1.380
801.63	-1.408
801.94	-1.498
802.24	-1.544
802.55	-1.526
802.86	-1.500
803.16	-1.570
803.47	-1.579
803.77	-1.550
804.08	-1.640
804.39	-1.591
804.69	-1.536
805.00	-1.591
805.30	-1.622
805.61	-1.606
805.91	-1.647
806.22	-1.682
806.53	-1.660
806.83	-1.739
807.14	-1.692
807.44	-1.757
807.75	-1.828
808.05	-1.817
808.36	-1.732
808.66	-1.877
808.97	-1.960
809.27	-1.896
809.58	-1.938
809.88	-1.939
810.19	-1.857
810.49	-1.869
810.80	-1.944
811.10	-1.954
811.41	-2.085
811.71	-2.089
812.01	-2.143
812.32	-2.118
812.62	-2.008
812.93	-2.251
813.23	-1.979
813.54	-2.163
813.84	-2.170
814.14	-2.327
814.45	-2.156
814.75	-2.204
815.06	-2.423
815.36	-2.080
815.66	-2.321
815.97	-2.596
816.27	-2.473
816.58	-2.430
816.88	-2.659
817.18	-2.507
817.49	-2.714
817.79	-2.476
818.09	-2.425
818.40	-2.668
818.70	-2.785
819.00	-2.523
819.31	-2.720
819.61	-2.754
819.91	-2.895
820.21	-2.774
820.52	-2.802
820.82	-2.842
821.12	-2.764
821.43	-2.985
821.73	-3.114
822.03	-3.178
822.33	-3.369
822.64	-3.093
822.94	-3.367
823.24	-3.403
823.54	-3.461
823.85	-3.580
824.15	-3.252
824.45	-3.527
824.75	-3.782
825.05	-3.618
825.36	-3.713
825.66	-3.837
825.96	-3.887
826.26	-3.763
826.56	-4.276
826.87	-4.063
827.17	-3.896
827.47	-4.103
827.77	-4.065
828.07	-4.396
828.37	-4.174
828.67	-4.110
828.98	-4.465
829.28	-4.246
829.58	-4.572
829.88	-4.946
830.18	-5.039
830.48	-4.876
830.78	-4.871
831.08	-4.701
831.38	-5.237
831.69	-5.195
831.99	-5.440
832.29	-5.910
832.59	-5.444
832.89	-5.517
833.19	-5.506
833.49	-5.519
833.79	-6.261
834.09	-5.928
834.39	-6.063
834.69	-6.541
834.99	-6.531
835.29	-6.602
835.59	-6.640
835.89	-7.536
836.19	-7.236
836.49	-7.630
836.79	-7.653
837.09	-7.671
837.39	-7.272
837.69	-8.196
837.99	-7.799
838.29	-8.378
838.59	-8.637
838.89	-9.231
839.19	-9.388
839.49	-8.736
839.79	-8.861
840.09	-9.219
840.39	-10.148
840.68	-9.640
840.98	-9.976
841.28	-10.212
841.58	-10.208
841.88	-10.921
842.18	-10.030
842.48	-10.948
842.78	-10.757
843.08	-12.243
843.37	-11.872
843.67	-12.217
843.97	-12.770
844.27	-12.047
844.57	-13.052
844.87	-12.947
845.16	-13.733
845.46	-13.627
845.76	-14.811
846.06	-14.757
846.36	-15.903
846.66	-15.141
846.95	-15.484
847.25	-15.468
847.55	-18.370
847.85	-17.113
848.14	-17.165
848.44	-15.813
848.74	-19.221
849.04	-18.741
849.33	-20.056
849.63	-19.895
849.93	-19.907
850.23	-22.140
850.52	-20.626
850.82	-22.113
851.12	-24.292
851.42	-23.665
851.71	-22.969
852.01	-25.507
852.31	-23.757
852.60	-24.133
852.90	-24.516
853.20	-27.156
853.49	-25.852
853.79	-24.269
854.09	-26.574
854.38	-28.851
854.68	-29.466
854.98	-27.207
855.27	-27.812
855.57	-32.465
855.86	-28.965
856.16	-30.010
856.46	-30.231
856.75	-31.975
857.05	-33.474
857.34	-31.102
857.64	-31.237
857.94	-30.085
858.23	-31.568
858.53	-30.448
858.82	-32.947
859.12	-31.700
859.41	-32.526
859.71	-35.968
860.01	-34.949
860.30	-31.366
860.60	-36.388
860.89	-33.124
861.19	-33.916
861.48	-34.180
861.78	-31.880
862.07	-32.168
862.37	-34.208
862.66	-34.832
862.96	-37.737
863.25	-34.534
863.55	-33.997
863.84	-33.308
864.13	-34.154
864.43	-31.967
864.72	-36.003
865.02	-32.080
865.31	-36.148
865.61	-35.401
865.90	-31.953
866.19	-29.619
866.49	-38.215
866.78	-33.692
867.08	-36.465
867.37	-34.677
867.66	-32.353
867.96	-32.581
868.25	-35.650
868.55	-36.813
868.84	-34.778
869.13	-37.088
869.43	-35.310
869.72	-38.688
870.01	-36.096
870.31	-35.370
870.60	-36.981
870.89	-35.395
871.19	-35.992
871.48	-36.808
871.77	-37.049
872.07	-36.066
872.36	-37.323
872.65	-32.862
872.94	-35.544
873.24	-32.963
873.53	-36.809
873.82	-34.791
874.11	-34.858
874.41	-36.009
874.70	-36.902
>>>>>End Processed Spectral Data<<<<<
