745.63	-0.660
745.95	-0.777
746.27	-0.746
746.58	-0.698
746.90	-0.680
747.21	-0.707
747.53	-0.680
747.84	-0.618
748.16	-0.661
748.47	-0.741
748.79	-0.657
749.10	-0.706
749.42	-0.627
749.74	-0.705
750.05	-0.579
750.37	-0.641
750.68	-0.677
751.00	-0.643
751.31	-0.597
751.62	-0.601
751.94	-0.631
752.25	-0.624
752.57	-0.643
752.88	-0.642
753.20	-0.588
753.51	-0.628
753.83	-0.555
754.14	-0.625
754.46	-0.599
754.77	-0.562
755.08	-0.645
755.40	-0.571
755.71	-0.597
756.03	-0.558
756.34	-0.598
756.66	-0.630
756.97	-0.572
757.28	-0.588
757.60	-0.562
757.91	-0.522
758.22	-0.548
758.54	-0.536
758.85	-0.503
759.17	-0.531
759.48	-0.559
759.79	-0.565
760.11	-0.576
760.42	-0.516
760.73	-0.596
761.05	-0.505
761.36	-0.573
761.67	-0.548
761.99	-0.559
762.30	-0.494
762.61	-0.556
762.92	-0.502
763.24	-0.504
763.55	-0.520
763.86	-0.516
764.18	-0.522
764.49	-0.559
764.80	-0.557
765.11	-0.545
765.43	-0.543
765.74	-0.554
766.05	-0.540
766.36	-0.511
766.68	-0.489
766.99	-0.508
767.30	-0.488
767.61	-0.519
767.93	-0.574
768.24	-0.498
768.55	-0.493
768.86	-0.514
769.17	-0.550
769.49	-0.536
769.80	-0.560
770.11	-0.511
770.42	-0.505
770.73	-0.521
771.04	-0.513
771.36	-0.504
771.67	-0.498
771.98	-0.560
772.29	-0.496
772.60	-0.490
772.91	-0.542
773.22	-0.484
773.54	-0.564
773.85	-0.499
774.16	-0.516
774.47	-0.580
774.78	-0.524
775.09	-0.571
775.40	-0.575
775.71	-0.560
776.02	-0.557
776.33	-0.591
776.64	-0.544
776.96	-0.545
777.27	-0.568
777.58	-0.515
777.89	-0.609
778.20	-0.597
778.51	-0.561
778.82	-0.519
779.13	-0.620
779.44	-0.591
779.75	-0.606
780.06	-0.638
780.37	-0.642
780.68	-0.622
780.99	-0.585
781.30	-0.620
781.61	-0.629
781.92	-0.586
782.23	-0.635
782.54	-0.674
782.85	-0.646
783.16	-0.618
783.47	-0.692
783.78	-0.601
784.08	-0.650
784.39	-0.644
784.70	-0.633
785.01	-0.703
785.32	-0.626
785.63	-0.714
785.94	-0.742
786.25	-0.711
786.56	-0.761
786.87	-0.717
787.18	-0.771
787.48	-0.715
787.79	-0.783
788.10	-0.773
788.41	-0.798
788.72	-0.761
789.03	-0.793
789.34	-0.806
789.64	-0.792
789.95	-0.793
790.26	-0.790
790.57	-0.785
790.88	-0.855
791.19	-0.864
791.49	-0.846
791.80	-0.810
792.11	-0.809
792.42	-0.820
792.73	-0.894
793.03	-0.838
793.34	-0.894
793.65	-0.917
793.96	-0.856
794.27	-0.899
794.57	-0.922
794.88	-0.978
795.19	-0.924
795.50	-0.919
795.80	-1.029
796.11	-0.953
796.42	-0.950
796.72	-0.887
797.03	-0.900
797.34	-0.928
797.65	-1.037
797.95	-0.909
798.26	-0.984
798.57	-1.038
798.87	-1.034
799.18	-1.127
799.49	-1.159
799.79	-1.191
800.10	-1.114
800.41	-1.111
800.71	-1.053
801.02	-1.162
801.33	-1.150
801.63	-1.089
801.94	-1.217
802.24	-1.275
802.55	-1.253
802.86	-1.228
803.16	-1.195
803.47	-1.236
803.77	-1.254
804.08	-1.280
804.39	-1.299
804.69	-1.223
805.00	-1.274
805.30	-1.259
805.61	-1.396
805.91	-1.353
806.22	-1.417
806.53	-1.340
806.83	-1.387
807.14	-1.366
807.44	-1.389
807.75	-1.450
808.05	-1.472
808.36	-1.485
808.66	-1.376
808.97	-1.626
809.27	-1.581
809.58	-1.571
809.88	-1.566
810.19	-1.456
810.49	-1.528
810.80	-1.473
811.10	-1.481
811.41	-1.699
811.71	-1.717
812.01	-1.760
812.32	-1.610
812.62	-1.695
812.93	-1.710
813.23	-1.592
813.54	-1.705
813.84	-1.746
814.14	-1.901
814.45	-1.899
814.75	-1.915
815.06	-1.952
815.36	-1.787
815.66	-1.946
815.97	-2.196
816.27	-1.987
816.58	-1.947
816.88	-2.129
817.18	-2.128
817.49	-2.131
817.79	-2.167
818.09	-1.946
818.40	-2.391
818.70	-2.277
819.00	-2.061
819.31	-2.229
819.61	-2.377
819.91	-2.464
820.21	-2.369
820.52	-2.323
820.82	-2.371
821.12	-2.380
821.43	-2.398
821.73	-2.526
822.03	-2.628
822.33	-2.760
822.64	-2.482
822.94	-2.790
823.24	-2.601
823.54	-2.625
823.85	-3.018
824.15	-2.809
824.45	-3.000
824.75	-2.850
825.05	-2.970
825.36	-2.816
825.66	-3.023
825.96	-3.105
826.26	-3.234
826.56	-3.220
826.87	-3.295
827.17	-3.365
827.47	-3.212
827.77	-3.491
828.07	-3.582
828.37	-3.264
828.67	-3.364
828.98	-3.820
829.28	-3.746
829.58	-4.211
829.88	-3.680
830.18	-4.400
830.48	-4.318
830.78	-4.048
831.08	-4.009
831.38	-4.230
831.69	-3.853
831.99	-4.570
832.29	-4.673
832.59	-4.743
832.89	-4.831
833.19	-4.455
833.49	-5.072
833.79	-5.130
834.09	-4.737
834.39	-4.821
834.69	-5.359
834.99	-5.529
835.29	-5.292
835.59	-5.361
835.89	-6.044
836.19	-5.859
836.49	-5.789
836.79	-6.593
837.09	-6.147
837.39	-5.719
837.69	-6.456
837.99	-6.829
838.29	-6.672
838.59	-7.387
838.89	-7.372
839.19	-7.356
839.49	-6.959
839.79	-7.101
840.09	-7.741
840.39	-8.046
840.68	-7.827
840.98	-8.117
841.28	-8.045
841.58	-8.461
841.88	-8.754
842.18	-8.239
842.48	-9.136
842.78	-9.094
843.08	-10.190
843.37	-9.707
843.67	-9.868
843.97	-9.878
844.27	-9.812
844.57	-10.473
844.87	-11.321
845.16	-11.146
845.46	-11.250
845.76	-11.548
846.06	-11.799
846.36	-12.673
846.66	-11.919
846.95	-12.293
847.25	-12.922
847.55	-15.312
847.85	-14.170
848.14	-14.835
848.44	-13.616
848.74	-15.892
849.04	-15.635
849.33	-16.239
849.63	-16.539
849.93	-15.269
850.23	-17.989
850.52	-16.241
850.82	-17.261
851.12	-20.368
851.42	-19.371
851.71	-18.969
852.01	-20.347
852.31	-19.942
852.60	-20.053
852.90	-20.371
853.20	-20.268
853.49	-21.606
853.79	-20.115
854.09	-23.308
854.38	-23.044
854.68	-23.020
854.98	-21.008
855.27	-21.948
855.57	-26.955
855.86	-24.353
856.16	-23.429
856.46	-24.356
856.75	-27.148
857.05	-26.434
857.34	-22.380
857.64	-27.279
857.94	-24.991
858.23	-26.200
858.53	-26.559
858.82	-29.182
859.12	-26.092
859.41	-25.900
859.71	-27.662
860.01	-29.736
860.30	-23.898
860.60	-30.090
860.89	-26.277
861.19	-27.942
861.48	-27.925
861.78	-26.640
862.07	-25.683
862.37	-28.038
862.66	-29.377
862.96	-30.524
863.25	-28.704
863.55	-28.097
863.84	-27.819
864.13	-28.449
864.43	-26.451
864.72	-28.443
865.02	-24.087
865.31	-27.064
865.61	-28.083
865.90	-25.292
866.19	-23.387
866.49	-30.873
866.78	-27.384
867.08	-30.215
867.37	-28.441
867.66	-27.662
867.96	-25.851
868.25	-28.099
868.55	-28.994
868.84	-29.481
869.13	-28.889
869.43	-28.050
869.72	-30.850
870.01	-29.603
870.31	-27.021
870.60	-29.775
870.89	-27.959
871.19	-28.626
871.48	-28.769
871.77	-29.906
872.07	-29.484
872.36	-29.906
872.65	-28.009
872.94	-29.793
873.24	-28.599
873.53	-31.946
873.82	-29.837
874.11	-29.391
874.41	-28.878
874.70	-30.706
>>>>>End Processed Spectral Data<<<<<
