745.95	-0.638
746.27	-0.679
746.58	-0.676
746.90	-0.638
747.21	-0.682
747.53	-0.686
747.84	-0.596
748.16	-0.604
748.47	-0.613
748.79	-0.593
749.10	-0.651
749.42	-0.603
749.74	-0.660
750.05	-0.563
750.37	-0.598
750.68	-0.579
751.00	-0.580
751.31	-0.522
751.62	-0.515
751.94	-0.555
752.25	-0.608
752.57	-0.616
752.88	-0.631
753.20	-0.594
753.51	-0.575
753.83	-0.523
754.14	-0.574
754.46	-0.547
754.77	-0.508
755.08	-0.574
755.40	-0.538
755.71	-0.565
756.03	-0.546
756.34	-0.505
756.66	-0.549
756.97	-0.513
757.28	-0.535
757.60	-0.539
757.91	-0.529
758.22	-0.504
758.54	-0.514
758.85	-0.510
759.17	-0.503
759.48	-0.505
759.79	-0.506
760.11	-0.555
760.42	-0.487
760.73	-0.506
761.05	-0.466
761.36	-0.526
761.67	-0.499
761.99	-0.512
762.30	-0.474
762.61	-0.519
762.92	-0.463
763.24	-0.489
763.55	-0.472
763.86	-0.495
764.18	-0.498
764.49	-0.472
764.80	-0.489
765.11	-0.495
765.43	-0.522
765.74	-0.502
766.05	-0.525
766.36	-0.491
766.68	-0.456
766.99	-0.481
767.30	-0.475
767.61	-0.514
767.93	-0.540
768.24	-0.448
768.55	-0.493
768.86	-0.483
769.17	-0.484
769.49	-0.444
769.80	-0.483
770.11	-0.463
770.42	-0.466
770.73	-0.492
771.04	-0.528
771.36	-0.489
771.67	-0.474
771.98	-0.497
772.29	-0.507
772.60	-0.506
772.91	-0.520
773.22	-0.479
773.54	-0.494
773.85	-0.485
774.16	-0.500
774.47	-0.563
774.78	-0.516
775.09	-0.541
775.40	-0.563
775.71	-0.544
776.02	-0.521
776.33	-0.557
776.64	-0.504
776.96	-0.518
777.27	-0.557
777.58	-0.519
777.89	-0.565
778.20	-0.546
778.51	-0.529
778.82	-0.521
779.13	-0.501
779.44	-0.530
779.75	-0.571
780.06	-0.622
780.37	-0.599
780.68	-0.594
780.99	-0.519
781.30	-0.552
781.61	-0.554
781.92	-0.548
782.23	-0.532
782.54	-0.635
782.85	-0.568
783.16	-0.646
783.47	-0.632
783.78	-0.542
784.08	-0.543
784.39	-0.633
784.70	-0.582
785.01	-0.617
785.32	-0.654
785.63	-0.629
785.94	-0.618
786.25	-0.656
786.56	-0.641
786.87	-0.638
787.18	-0.708
787.48	-0.644
787.79	-0.685
788.10	-0.694
788.41	-0.743
788.72	-0.707
789.03	-0.737
789.34	-0.722
789.64	-0.700
789.95	-0.743
790.26	-0.686
790.57	-0.756
790.88	-0.774
791.19	-0.820
791.49	-0.723
791.80	-0.757
792.11	-0.753
792.42	-0.795
792.73	-0.878
793.03	-0.818
793.34	-0.751
793.65	-0.841
793.96	-0.880
794.27	-0.855
794.57	-0.834
794.88	-0.862
795.19	-0.776
795.50	-0.841
795.80	-0.933
796.11	-0.898
796.42	-0.829
796.72	-0.868
797.03	-0.856
797.34	-0.931
797.65	-0.949
797.95	-0.906
798.26	-0.873
798.57	-0.974
798.87	-1.004
799.18	-0.983
799.49	-1.016
799.79	-1.053
800.10	-0.970
800.41	-1.044
800.71	-0.997
801.02	-1.008
801.33	-1.052
801.63	-1.116
801.94	-1.018
802.24	-1.114
802.55	-1.132
802.86	-1.180
803.16	-1.111
803.47	-1.249
803.77	-1.099
804.08	-1.259
804.39	-1.217
804.69	-1.200
805.00	-1.200
805.30	-1.184
805.61	-1.218
805.91	-1.286
806.22	-1.257
806.53	-1.198
806.83	-1.320
807.14	-1.244
807.44	-1.381
807.75	-1.360
808.05	-1.332
808.36	-1.289
808.66	-1.420
808.97	-1.506
809.27	-1.371
809.58	-1.471
809.88	-1.337
810.19	-1.196
810.49	-1.440
810.80	-1.470
811.10	-1.493
811.41	-1.586
811.71	-1.396
812.01	-1.611
812.32	-1.596
812.62	-1.643
812.93	-1.627
813.23	-1.453
813.54	-1.641
813.84	-1.573
814.14	-1.796
814.45	-1.722
814.75	-1.828
815.06	-1.745
815.36	-1.535
815.66	-1.688
815.97	-2.063
816.27	-1.881
816.58	-1.674
816.88	-1.974
817.18	-1.937
817.49	-1.838
817.79	-2.014
818.09	-1.800
818.40	-2.058
818.70	-2.146
819.00	-1.845
819.31	-2.198
819.61	-2.108
819.91	-2.224
820.21	-2.148
820.52	-2.022
820.82	-2.177
821.12	-2.095
821.43	-2.331
821.73	-2.308
822.03	-2.387
822.33	-2.548
822.64	-2.259
822.94	-2.545
823.24	-2.477
823.54	-2.514
823.85	-2.769
824.15	-2.340
824.45	-2.682
824.75	-2.712
825.05	-2.854
825.36	-2.559
825.66	-2.689
825.96	-2.925
826.26	-2.873
826.56	-3.030
826.87	-3.019
827.17	-3.031
827.47	-2.854
827.77	-3.036
828.07	-3.263
828.37	-3.307
828.67	-3.277
828.98	-3.476
829.28	-3.127
829.58	-3.413
829.88	-3.572
830.18	-4.020
830.48	-3.868
830.78	-3.832
831.08	-3.679
831.38	-3.949
831.69	-4.094
831.99	-4.004
832.29	-4.385
832.59	-4.308
832.89	-4.358
833.19	-4.141
833.49	-4.456
833.79	-4.833
834.09	-4.327
834.39	-4.595
834.69	-5.037
834.99	-5.106
835.29	-5.255
835.59	-4.796
835.89	-5.475
836.19	-5.038
836.49	-5.039
836.79	-6.083
837.09	-5.912
837.39	-5.155
837.69	-5.869
837.99	-6.443
838.29	-6.451
838.59	-6.501
838.89	-6.863
839.19	-6.936
839.49	-7.158
839.79	-6.767
840.09	-6.493
840.39	-8.110
840.68	-7.023
840.98	-7.391
841.28	-7.353
841.58	-8.252
841.88	-8.671
842.18	-7.857
842.48	-8.852
842.78	-8.502
843.08	-9.033
843.37	-8.514
843.67	-8.923
843.97	-9.685
844.27	-9.348
844.57	-8.782
844.87	-9.962
845.16	-10.138
845.46	-10.340
845.76	-10.470
846.06	-10.791
846.36	-11.907
846.66	-12.208
846.95	-12.363
847.25	-12.356
847.55	-13.887
847.85	-12.811
848.14	-14.718
848.44	-12.027
848.74	-13.639
849.04	-14.217
849.33	-15.419
849.63	-14.981
849.93	-14.026
850.23	-17.458
850.52	-15.847
850.82	-17.075
851.12	-19.697
851.42	-17.798
851.71	-17.358
852.01	-19.374
852.31	-17.916
852.60	-18.533
852.90	-20.371
853.20	-18.446
853.49	-20.277
853.79	-18.968
854.09	-20.546
854.38	-21.608
854.68	-20.258
854.98	-21.634
855.27	-22.365
855.57	-25.965
855.86	-21.267
856.16	-23.429
856.46	-23.399
856.75	-24.820
857.05	-25.273
857.34	-22.076
857.64	-23.498
857.94	-23.624
858.23	-24.031
858.53	-23.756
858.82	-26.466
859.12	-22.968
859.41	-24.617
859.71	-26.125
860.01	-25.037
860.30	-25.747
860.60	-27.677
860.89	-26.647
861.19	-26.084
861.48	-25.239
861.78	-26.163
862.07	-23.242
862.37	-25.046
862.66	-28.492
862.96	-28.360
863.25	-26.068
863.55	-24.816
863.84	-28.043
864.13	-25.205
864.43	-22.787
864.72	-26.010
865.02	-24.629
865.31	-27.290
865.61	-24.851
865.90	-24.539
866.19	-23.534
866.49	-29.556
866.78	-26.271
867.08	-27.799
867.37	-25.475
867.66	-25.019
867.96	-23.706
868.25	-26.634
868.55	-27.834
868.84	-27.667
869.13	-29.004
869.43	-26.758
869.72	-28.638
870.01	-28.151
870.31	-26.755
870.60	-25.391
870.89	-26.631
871.19	-26.870
871.48	-26.269
871.77	-27.669
872.07	-27.868
872.36	-29.749
872.65	-25.564
872.94	-25.652
873.24	-26.110
873.53	-29.455
873.82	-27.864
874.11	-29.236
874.41	-27.670
874.70	-30.118
>>>>>End Processed Spectral Data<<<<<
