745.63	-0.796
745.95	-0.848
746.27	-0.787
746.58	-0.779
746.90	-0.792
747.21	-0.846
747.53	-0.786
747.84	-0.700
748.16	-0.732
748.47	-0.764
748.79	-0.710
749.10	-0.733
749.42	-0.746
749.74	-0.725
750.05	-0.743
750.37	-0.772
750.68	-0.762
751.00	-0.712
751.31	-0.747
751.62	-0.701
751.94	-0.706
752.25	-0.741
752.57	-0.665
752.88	-0.744
753.20	-0.698
753.51	-0.676
753.83	-0.673
754.14	-0.719
754.46	-0.645
754.77	-0.655
755.08	-0.705
755.40	-0.620
755.71	-0.684
756.03	-0.616
756.34	-0.656
756.66	-0.700
756.97	-0.634
757.28	-0.659
757.60	-0.654
757.91	-0.645
758.22	-0.646
758.54	-0.599
758.85	-0.623
759.17	-0.617
759.48	-0.618
759.79	-0.663
760.11	-0.633
760.42	-0.637
760.73	-0.678
761.05	-0.587
761.36	-0.642
761.67	-0.586
761.99	-0.624
762.30	-0.590
762.61	-0.656
762.92	-0.585
763.24	-0.604
763.55	-0.551
763.86	-0.576
764.18	-0.570
764.49	-0.601
764.80	-0.623
765.11	-0.621
765.43	-0.626
765.74	-0.581
766.05	-0.633
766.36	-0.600
766.68	-0.574
766.99	-0.592
767.30	-0.582
767.61	-0.680
767.93	-0.653
768.24	-0.557
768.55	-0.558
768.86	-0.608
769.17	-0.642
769.49	-0.572
769.80	-0.603
770.11	-0.576
770.42	-0.562
770.73	-0.562
771.04	-0.602
771.36	-0.568
771.67	-0.605
771.98	-0.578
772.29	-0.606
772.60	-0.576
772.91	-0.621
773.22	-0.585
773.54	-0.611
773.85	-0.566
774.16	-0.585
774.47	-0.668
774.78	-0.648
775.09	-0.603
775.40	-0.647
775.71	-0.667
776.02	-0.623
776.33	-0.625
776.64	-0.594
776.96	-0.625
777.27	-0.653
777.58	-0.643
777.89	-0.661
778.20	-0.661
778.51	-0.634
778.82	-0.629
779.13	-0.673
779.44	-0.677
779.75	-0.686
780.06	-0.719
780.37	-0.707
780.68	-0.680
780.99	-0.643
781.30	-0.706
781.61	-0.672
781.92	-0.694
782.23	-0.681
782.54	-0.729
782.85	-0.715
783.16	-0.736
783.47	-0.731
783.78	-0.729
784.08	-0.705
784.39	-0.753
784.70	-0.731
785.01	-0.778
785.32	-0.752
785.63	-0.797
785.94	-0.760
786.25	-0.808
786.56	-0.817
786.87	-0.785
787.18	-0.825
787.48	-0.782
787.79	-0.887
788.10	-0.834
788.41	-0.936
788.72	-0.872
789.03	-0.882
789.34	-0.852
789.64	-0.876
789.95	-0.916
790.26	-0.834
790.57	-0.910
790.88	-0.930
791.19	-0.951
791.49	-0.912
791.80	-0.896
792.11	-0.926
792.42	-0.936
792.73	-1.064
793.03	-0.996
793.34	-0.966
793.65	-0.994
793.96	-0.924
794.27	-1.064
794.57	-1.036
794.88	-1.108
795.19	-1.020
795.50	-1.040
795.80	-1.154
796.11	-1.075
796.42	-1.090
796.72	-1.085
797.03	-1.112
797.34	-1.050
797.65	-1.132
797.95	-1.051
798.26	-1.093
798.57	-1.208
798.87	-1.171
799.18	-1.224
799.49	-1.173
799.79	-1.254
800.10	-1.320
800.41	-1.326
800.71	-1.144
801.02	-1.361
801.33	-1.333
801.63	-1.297
801.94	-1.304
802.24	-1.433
802.55	-1.388
802.86	-1.331
803.16	-1.411
803.47	-1.390
803.77	-1.367
804.08	-1.452
804.39	-1.479
804.69	-1.413
805.00	-1.499
805.30	-1.357
805.61	-1.478
805.91	-1.605
806.22	-1.515
806.53	-1.451
806.83	-1.516
807.14	-1.460
807.44	-1.603
807.75	-1.665
808.05	-1.548
808.36	-1.692
808.66	-1.838
808.97	-1.740
809.27	-1.790
809.58	-1.794
809.88	-1.907
810.19	-1.614
810.49	-1.691
810.80	-1.808
811.10	-1.732
811.41	-1.767
811.71	-1.849
812.01	-1.891
812.32	-1.872
812.62	-1.923
812.93	-2.054
813.23	-1.794
813.54	-1.918
813.84	-1.968
814.14	-2.181
814.45	-2.120
814.75	-2.061
815.06	-2.012
815.36	-2.001
815.66	-2.220
815.97	-2.346
816.27	-2.391
816.58	-2.151
816.88	-2.365
817.18	-2.279
817.49	-2.418
817.79	-2.352
818.09	-2.352
818.40	-2.429
818.70	-2.310
819.00	-2.247
819.31	-2.516
819.61	-2.426
819.91	-2.602
820.21	-2.461
820.52	-2.644
820.82	-2.483
821.12	-2.496
821.43	-2.820
821.73	-3.015
822.03	-2.787
822.33	-3.116
822.64	-2.895
822.94	-2.906
823.24	-2.860
823.54	-2.951
823.85	-3.199
824.15	-2.847
824.45	-3.167
824.75	-3.320
825.05	-3.542
825.36	-3.074
825.66	-3.319
825.96	-3.561
826.26	-3.501
826.56	-3.849
826.87	-3.607
827.17	-3.869
827.47	-3.538
827.77	-3.955
828.07	-4.022
828.37	-3.861
828.67	-3.965
828.98	-4.150
829.28	-4.171
829.58	-4.318
829.88	-4.030
830.18	-4.791
830.48	-4.672
830.78	-4.292
831.08	-4.349
831.38	-4.613
831.69	-4.794
831.99	-4.541
832.29	-5.045
832.59	-5.202
832.89	-5.218
833.19	-4.707
833.49	-5.493
833.79	-5.745
834.09	-5.276
834.39	-5.569
834.69	-6.149
834.99	-6.209
835.29	-6.366
835.59	-5.986
835.89	-6.290
836.19	-6.728
836.49	-6.020
836.79	-7.554
837.09	-7.370
837.39	-6.769
837.69	-6.832
837.99	-7.512
838.29	-7.809
838.59	-7.117
838.89	-7.956
839.19	-7.873
839.49	-8.250
839.79	-8.558
840.09	-8.137
840.39	-9.532
840.68	-8.359
840.98	-9.030
841.28	-9.395
841.58	-9.456
841.88	-10.450
842.18	-9.779
842.48	-10.344
842.78	-10.190
843.08	-11.048
843.37	-10.442
843.67	-11.258
843.97	-10.750
844.27	-11.259
844.57	-11.189
844.87	-12.637
845.16	-12.214
845.46	-13.627
845.76	-12.751
846.06	-13.392
846.36	-14.138
846.66	-14.157
846.95	-14.037
847.25	-14.106
847.55	-16.508
847.85	-14.906
848.14	-16.214
848.44	-15.127
848.74	-17.556
849.04	-16.740
849.33	-18.870
849.63	-18.469
849.93	-17.776
850.23	-20.826
850.52	-19.768
850.82	-20.457
851.12	-22.678
851.42	-21.318
851.71	-21.811
852.01	-23.085
852.31	-20.889
852.60	-21.120
852.90	-23.643
853.20	-23.313
853.49	-24.003
853.79	-24.413
854.09	-25.475
854.38	-25.672
854.68	-25.660
854.98	-25.767
855.27	-27.844
855.57	-28.538
855.86	-26.941
856.16	-26.719
856.46	-28.845
856.75	-29.339
857.05	-30.201
857.34	-27.485
857.64	-29.081
857.94	-26.051
858.23	-28.510
858.53	-29.222
858.82	-30.196
859.12	-29.215
859.41	-30.709
859.71	-31.028
860.01	-31.498
860.30	-28.876
860.60	-33.032
860.89	-30.607
861.19	-30.492
861.48	-30.169
861.78	-30.267
862.07	-28.998
862.37	-30.735
862.66	-32.289
862.96	-34.472
863.25	-29.447
863.55	-33.038
863.84	-30.956
864.13	-31.544
864.43	-28.483
864.72	-31.961
865.02	-29.150
865.31	-30.456
865.61	-30.906
865.90	-29.507
866.19	-27.053
866.49	-34.526
866.78	-28.015
867.08	-31.672
867.37	-31.407
867.66	-28.481
867.96	-29.660
868.25	-33.396
868.55	-32.286
868.84	-31.222
869.13	-35.824
869.43	-29.647
869.72	-33.799
870.01	-35.714
870.31	-30.968
870.60	-32.101
870.89	-31.677
871.19	-31.145
871.48	-31.462
871.77	-33.673
872.07	-29.869
872.36	-34.537
872.65	-31.792
872.94	-31.058
873.24	-31.623
873.53	-34.864
873.82	-33.940
874.11	-32.377
874.41	-32.814
874.70	-31.490
>>>>>End Processed Spectral Data<<<<<
