745.32	-0.849
745.63	-0.821
745.95	-0.827
746.27	-0.802
746.58	-0.829
746.90	-0.811
747.21	-0.803
747.53	-0.808
747.84	-0.800
748.16	-0.781
748.47	-0.806
748.79	-0.787
749.10	-0.800
749.42	-0.786
749.74	-0.802
750.05	-0.735
750.37	-0.796
750.68	-0.738
751.00	-0.796
751.31	-0.741
751.62	-0.682
751.94	-0.725
752.25	-0.780
752.57	-0.717
752.88	-0.710
753.20	-0.761
753.51	-0.717
753.83	-0.671
754.14	-0.703
754.46	-0.612
754.77	-0.659
755.08	-0.731
755.40	-0.695
755.71	-0.660
756.03	-0.679
756.34	-0.713
756.66	-0.722
756.97	-0.685
757.28	-0.722
757.60	-0.676
757.91	-0.664
758.22	-0.648
758.54	-0.647
758.85	-0.622
759.17	-0.639
759.48	-0.638
759.79	-0.661
760.11	-0.716
760.42	-0.653
760.73	-0.660
761.05	-0.612
761.36	-0.671
761.67	-0.660
761.99	-0.675
762.30	-0.626
762.61	-0.646
762.92	-0.625
763.24	-0.609
763.55	-0.613
763.86	-0.598
764.18	-0.621
764.49	-0.622
764.80	-0.652
765.11	-0.636
765.43	-0.636
765.74	-0.631
766.05	-0.657
766.36	-0.615
766.68	-0.595
766.99	-0.598
767.30	-0.586
767.61	-0.677
767.93	-0.688
768.24	-0.566
768.55	-0.611
768.86	-0.617
769.17	-0.637
769.49	-0.650
769.80	-0.656
770.11	-0.570
770.42	-0.611
770.73	-0.630
771.04	-0.613
771.36	-0.601
771.67	-0.598
771.98	-0.613
772.29	-0.599
772.60	-0.612
772.91	-0.630
773.22	-0.604
773.54	-0.680
773.85	-0.596
774.16	-0.630
774.47	-0.698
774.78	-0.618
775.09	-0.657
775.40	-0.699
775.71	-0.662
776.02	-0.667
776.33	-0.675
776.64	-0.636
776.96	-0.618
777.27	-0.640
777.58	-0.610
777.89	-0.708
778.20	-0.613
778.51	-0.726
778.82	-0.693
779.13	-0.678
779.44	-0.716
779.75	-0.656
780.06	-0.762
780.37	-0.717
780.68	-0.685
780.99	-0.704
781.30	-0.735
781.61	-0.706
781.92	-0.712
782.23	-0.701
782.54	-0.731
782.85	-0.691
783.16	-0.776
783.47	-0.765
783.78	-0.728
784.08	-0.745
784.39	-0.776
784.70	-0.786
785.01	-0.793
785.32	-0.750
785.63	-0.744
785.94	-0.826
786.25	-0.875
786.56	-0.856
786.87	-0.821
787.18	-0.792
787.48	-0.854
787.79	-0.909
788.10	-0.886
788.41	-0.925
788.72	-0.899
789.03	-0.918
789.34	-0.930
789.64	-0.888
789.95	-0.832
790.26	-0.852
790.57	-1.007
790.88	-0.915
791.19	-0.998
791.49	-0.994
791.80	-0.915
792.11	-0.918
792.42	-0.969
792.73	-1.095
793.03	-1.057
793.34	-1.078
793.65	-1.068
793.96	-1.023
794.27	-1.065
794.57	-1.055
794.88	-1.114
795.19	-1.050
795.50	-1.083
795.80	-1.139
796.11	-1.140
796.42	-1.137
796.72	-1.129
797.03	-1.096
797.34	-1.160
797.65	-1.200
797.95	-1.165
798.26	-1.137
798.57	-1.241
798.87	-1.195
799.18	-1.297
799.49	-1.311
799.79	-1.308
800.10	-1.238
800.41	-1.362
800.71	-1.267
801.02	-1.349
801.33	-1.381
801.63	-1.407
801.94	-1.351
802.24	-1.400
802.55	-1.387
802.86	-1.480
803.16	-1.413
803.47	-1.574
803.77	-1.469
804.08	-1.435
804.39	-1.456
804.69	-1.407
805.00	-1.479
805.30	-1.428
805.61	-1.580
805.91	-1.512
806.22	-1.524
806.53	-1.582
806.83	-1.560
807.14	-1.649
807.44	-1.714
807.75	-1.713
808.05	-1.681
808.36	-1.698
808.66	-1.788
808.97	-1.761
809.27	-1.838
809.58	-1.632
809.88	-1.771
810.19	-1.733
810.49	-1.836
810.80	-1.769
811.10	-1.725
811.41	-2.003
811.71	-1.906
812.01	-2.008
812.32	-1.930
812.62	-2.018
812.93	-2.118
813.23	-1.832
813.54	-2.070
813.84	-2.067
814.14	-2.196
814.45	-2.244
814.75	-2.130
815.06	-2.271
815.36	-2.009
815.66	-2.188
815.97	-2.384
816.27	-2.296
816.58	-2.446
816.88	-2.357
817.18	-2.358
817.49	-2.449
817.79	-2.531
818.09	-2.360
818.40	-2.715
818.70	-2.507
819.00	-2.469
819.31	-2.622
819.61	-2.618
819.91	-2.586
820.21	-2.720
820.52	-2.867
820.82	-2.885
821.12	-2.724
821.43	-2.904
821.73	-3.046
822.03	-2.777
822.33	-3.056
822.64	-3.054
822.94	-3.007
823.24	-3.046
823.54	-3.310
823.85	-3.391
824.15	-3.095
824.45	-3.337
824.75	-3.514
825.05	-3.371
825.36	-3.275
825.66	-3.590
825.96	-3.741
826.26	-3.840
826.56	-3.867
826.87	-3.975
827.17	-3.820
827.47	-3.691
827.77	-3.895
828.07	-4.195
828.37	-3.908
828.67	-4.061
828.98	-4.312
829.28	-4.096
829.58	-4.608
829.88	-4.241
830.18	-4.738
830.48	-4.737
830.78	-4.476
831.08	-4.240
831.38	-4.855
831.69	-5.149
831.99	-5.148
832.29	-5.298
832.59	-5.619
832.89	-5.330
833.19	-4.952
833.49	-5.636
833.79	-5.924
834.09	-5.686
834.39	-5.857
834.69	-6.163
834.99	-6.195
835.29	-6.477
835.59	-5.711
835.89	-6.590
836.19	-6.782
836.49	-6.219
836.79	-7.620
837.09	-6.859
837.39	-7.255
837.69	-7.619
837.99	-8.267
838.29	-8.094
838.59	-7.900
838.89	-8.090
839.19	-8.469
839.49	-8.061
839.79	-8.467
840.09	-8.979
840.39	-9.702
840.68	-8.836
840.98	-9.789
841.28	-9.429
841.58	-10.081
841.88	-10.108
842.18	-9.958
842.48	-11.269
842.78	-11.349
843.08	-11.334
843.37	-11.596
843.67	-11.623
843.97	-12.299
844.27	-11.316
844.57	-11.490
844.87	-12.918
845.16	-12.124
845.46	-13.441
845.76	-13.322
846.06	-14.399
846.36	-14.638
846.66	-14.920
846.95	-14.054
847.25	-14.177
847.55	-17.553
847.85	-15.736
848.14	-17.495
848.44	-16.637
848.74	-18.226
849.04	-17.177
849.33	-19.646
849.63	-18.491
849.93	-17.754
850.23	-20.641
850.52	-19.861
850.82	-21.134
851.12	-23.448
851.42	-21.817
851.71	-22.038
852.01	-24.112
852.31	-22.731
852.60	-22.667
852.90	-23.262
853.20	-24.566
853.49	-24.697
853.79	-24.670
854.09	-25.297
854.38	-27.109
854.68	-28.576
854.98	-26.049
855.27	-27.331
855.57	-29.891
855.86	-27.505
856.16	-28.299
856.46	-28.581
856.75	-30.777
857.05	-31.679
857.34	-28.668
857.64	-30.424
857.94	-27.761
858.23	-30.608
858.53	-30.589
858.82	-31.644
859.12	-30.174
859.41	-30.602
859.71	-33.992
860.01	-33.407
860.30	-29.587
860.60	-32.994
860.89	-31.976
861.19	-31.475
861.48	-32.193
861.78	-31.477
862.07	-30.820
862.37	-33.210
862.66	-33.837
862.96	-34.586
863.25	-33.197
863.55	-32.448
863.84	-33.383
864.13	-33.296
864.43	-29.790
864.72	-33.046
865.02	-31.320
865.31	-31.361
865.61	-33.470
865.90	-28.905
866.19	-28.849
866.49	-33.998
866.78	-33.247
867.08	-35.813
867.37	-32.319
867.66	-32.911
867.96	-30.547
868.25	-33.396
868.55	-32.623
868.84	-32.333
869.13	-35.977
869.43	-30.673
869.72	-35.080
870.01	-35.218
870.31	-30.930
870.60	-34.007
870.89	-33.232
871.19	-32.099
871.48	-31.731
871.77	-33.438
872.07	-35.142
872.36	-35.479
872.65	-33.091
872.94	-32.515
873.24	-32.580
873.53	-35.253
873.82	-34.868
874.11	-35.169
874.41	-33.749
874.70	-33.216
>>>>>End Processed Spectral Data<<<<<
