745.95	-0.677
746.27	-0.629
746.58	-0.710
746.90	-0.677
747.21	-0.637
747.53	-0.693
747.84	-0.587
748.16	-0.627
748.47	-0.612
748.79	-0.630
749.10	-0.677
749.42	-0.613
749.74	-0.705
750.05	-0.590
750.37	-0.600
750.68	-0.614
751.00	-0.601
751.31	-0.529
751.62	-0.562
751.94	-0.534
752.25	-0.604
752.57	-0.574
752.88	-0.626
753.20	-0.552
753.51	-0.622
753.83	-0.561
754.14	-0.601
754.46	-0.578
754.77	-0.558
755.08	-0.572
755.40	-0.533
755.71	-0.589
756.03	-0.541
756.34	-0.552
756.66	-0.599
756.97	-0.528
757.28	-0.555
757.60	-0.546
757.91	-0.577
758.22	-0.507
758.54	-0.542
758.85	-0.444
759.17	-0.490
759.48	-0.535
759.79	-0.540
760.11	-0.555
760.42	-0.504
760.73	-0.572
761.05	-0.482
761.36	-0.533
761.67	-0.530
761.99	-0.523
762.30	-0.438
762.61	-0.520
762.92	-0.507
763.24	-0.493
763.55	-0.513
763.86	-0.490
764.18	-0.482
764.49	-0.536
764.80	-0.508
765.11	-0.492
765.43	-0.502
765.74	-0.520
766.05	-0.523
766.36	-0.470
766.68	-0.494
766.99	-0.469
767.30	-0.478
767.61	-0.522
767.93	-0.517
768.24	-0.486
768.55	-0.439
768.86	-0.476
769.17	-0.478
769.49	-0.463
769.80	-0.516
770.11	-0.491
770.42	-0.489
770.73	-0.507
771.04	-0.541
771.36	-0.424
771.67	-0.484
771.98	-0.461
772.29	-0.483
772.60	-0.495
772.91	-0.489
773.22	-0.454
773.54	-0.520
773.85	-0.453
774.16	-0.529
774.47	-0.578
774.78	-0.519
775.09	-0.535
775.40	-0.531
775.71	-0.529
776.02	-0.524
776.33	-0.534
776.64	-0.538
776.96	-0.507
777.27	-0.522
777.58	-0.508
777.89	-0.562
778.20	-0.543
778.51	-0.548
778.82	-0.538
779.13	-0.514
779.44	-0.545
779.75	-0.561
780.06	-0.618
780.37	-0.559
780.68	-0.544
780.99	-0.524
781.30	-0.517
781.61	-0.628
781.92	-0.605
782.23	-0.560
782.54	-0.571
782.85	-0.558
783.16	-0.620
783.47	-0.599
783.78	-0.559
784.08	-0.598
784.39	-0.587
784.70	-0.612
785.01	-0.619
785.32	-0.659
785.63	-0.647
785.94	-0.634
786.25	-0.653
786.56	-0.727
786.87	-0.682
787.18	-0.713
787.48	-0.657
787.79	-0.737
788.10	-0.715
788.41	-0.733
788.72	-0.783
789.03	-0.724
789.34	-0.717
789.64	-0.732
789.95	-0.710
790.26	-0.714
790.57	-0.814
790.88	-0.797
791.19	-0.849
791.49	-0.779
791.80	-0.748
792.11	-0.782
792.42	-0.848
792.73	-0.872
793.03	-0.762
793.34	-0.846
793.65	-0.899
793.96	-0.789
794.27	-0.883
794.57	-0.761
794.88	-0.905
795.19	-0.916
795.50	-0.846
795.80	-0.909
796.11	-0.991
796.42	-0.950
796.72	-0.881
797.03	-0.980
797.34	-0.935
797.65	-1.000
797.95	-1.013
798.26	-0.912
798.57	-1.053
798.87	-1.047
799.18	-1.031
799.49	-1.024
799.79	-1.057
800.10	-1.086
800.41	-1.019
800.71	-0.972
801.02	-1.119
801.33	-1.066
801.63	-1.008
801.94	-1.128
802.24	-1.181
802.55	-1.068
802.86	-1.226
803.16	-1.106
803.47	-1.242
803.77	-1.149
804.08	-1.243
804.39	-1.217
804.69	-1.243
805.00	-1.153
805.30	-1.240
805.61	-1.227
805.91	-1.293
806.22	-1.329
806.53	-1.192
806.83	-1.284
807.14	-1.297
807.44	-1.361
807.75	-1.408
808.05	-1.344
808.36	-1.291
808.66	-1.339
808.97	-1.543
809.27	-1.435
809.58	-1.478
809.88	-1.473
810.19	-1.292
810.49	-1.548
810.80	-1.442
811.10	-1.546
811.41	-1.609
811.71	-1.603
812.01	-1.698
812.32	-1.719
812.62	-1.587
812.93	-1.618
813.23	-1.513
813.54	-1.668
813.84	-1.684
814.14	-1.818
814.45	-1.803
814.75	-1.733
815.06	-1.924
815.36	-1.737
815.66	-1.778
815.97	-2.061
816.27	-1.851
816.58	-1.875
816.88	-1.949
817.18	-2.122
817.49	-1.960
817.79	-2.147
818.09	-1.742
818.40	-1.994
818.70	-2.187
819.00	-1.879
819.31	-2.238
819.61	-2.163
819.91	-1.966
820.21	-2.164
820.52	-2.174
820.82	-2.289
821.12	-2.131
821.43	-2.462
821.73	-2.379
822.03	-2.394
822.33	-2.576
822.64	-2.372
822.94	-2.542
823.24	-2.386
823.54	-2.714
823.85	-2.818
824.15	-2.450
824.45	-2.729
824.75	-2.775
825.05	-2.842
825.36	-2.671
825.66	-2.648
825.96	-2.921
826.26	-2.988
826.56	-3.194
826.87	-3.190
827.17	-2.951
827.47	-2.900
827.77	-3.128
828.07	-3.287
828.37	-3.288
828.67	-3.219
828.98	-3.348
829.28	-3.137
829.58	-3.596
829.88	-3.479
830.18	-3.687
830.48	-3.841
830.78	-3.696
831.08	-3.740
831.38	-3.882
831.69	-4.089
831.99	-4.051
832.29	-4.607
832.59	-4.622
832.89	-4.189
833.19	-4.034
833.49	-4.430
833.79	-4.615
834.09	-4.899
834.39	-4.856
834.69	-4.974
834.99	-5.170
835.29	-4.990
835.59	-5.138
835.89	-5.675
836.19	-5.171
836.49	-5.183
836.79	-6.091
837.09	-6.105
837.39	-5.505
837.69	-6.202
837.99	-6.506
838.29	-6.350
838.59	-6.613
838.89	-6.806
839.19	-6.711
839.49	-6.592
839.79	-6.565
840.09	-6.888
840.39	-7.791
840.68	-6.980
840.98	-7.435
841.28	-8.147
841.58	-7.975
841.88	-8.695
842.18	-7.749
842.48	-8.815
842.78	-8.616
843.08	-9.514
843.37	-9.025
843.67	-9.220
843.97	-9.062
844.27	-10.163
844.57	-10.043
844.87	-10.701
845.16	-10.168
845.46	-10.972
845.76	-10.613
846.06	-11.815
846.36	-11.774
846.66	-11.275
846.95	-12.328
847.25	-11.950
847.55	-13.621
847.85	-12.528
848.14	-13.456
848.44	-11.811
848.74	-14.207
849.04	-14.989
849.33	-15.182
849.63	-15.201
849.93	-13.870
850.23	-18.266
850.52	-15.313
850.82	-16.888
851.12	-19.275
851.42	-17.449
851.71	-18.164
852.01	-18.821
852.31	-18.969
852.60	-17.253
852.90	-19.880
853.20	-19.755
853.49	-20.422
853.79	-20.000
854.09	-20.220
854.38	-23.136
854.68	-21.578
854.98	-20.131
855.27	-22.557
855.57	-25.767
855.86	-22.495
856.16	-24.021
856.46	-23.333
856.75	-24.855
857.05	-25.554
857.34	-22.110
857.64	-25.300
857.94	-23.077
858.23	-24.280
858.53	-23.826
858.82	-25.597
859.12	-22.435
859.41	-25.436
859.71	-27.333
860.01	-25.918
860.30	-22.688
860.60	-27.866
860.89	-26.795
861.19	-26.776
861.48	-24.577
861.78	-27.666
862.07	-24.954
862.37	-27.743
862.66	-28.013
862.96	-28.132
863.25	-26.328
863.55	-26.069
863.84	-24.832
864.13	-27.554
864.43	-24.782
864.72	-27.133
865.02	-22.278
865.31	-27.931
865.61	-27.563
865.90	-24.351
866.19	-23.497
866.49	-31.965
866.78	-26.568
867.08	-27.224
867.37	-25.894
867.66	-27.848
867.96	-23.484
868.25	-28.888
868.55	-28.245
868.84	-27.815
869.13	-28.506
869.43	-26.378
869.72	-28.871
870.01	-26.891
870.31	-27.173
870.60	-27.754
870.89	-25.797
871.19	-29.504
871.48	-29.231
871.77	-28.100
872.07	-27.252
872.36	-27.943
872.65	-25.449
872.94	-27.186
873.24	-26.417
873.53	-30.700
873.82	-28.367
874.11	-27.453
874.41	-25.136
874.70	-27.059
>>>>>End Processed Spectral Data<<<<<
