745.32	-0.858
745.63	-0.868
745.95	-0.930
746.27	-0.875
746.58	-0.806
746.90	-0.851
747.21	-0.835
747.53	-0.819
747.84	-0.810
748.16	-0.840
748.47	-0.834
748.79	-0.792
749.10	-0.899
749.42	-0.783
749.74	-0.806
750.05	-0.777
750.37	-0.792
750.68	-0.801
751.00	-0.766
751.31	-0.709
751.62	-0.727
751.94	-0.771
752.25	-0.765
752.57	-0.744
752.88	-0.781
753.20	-0.769
753.51	-0.730
753.83	-0.713
754.14	-0.731
754.46	-0.696
754.77	-0.714
755.08	-0.748
755.40	-0.747
755.71	-0.684
756.03	-0.678
756.34	-0.721
756.66	-0.779
756.97	-0.694
757.28	-0.697
757.60	-0.746
757.91	-0.675
758.22	-0.689
758.54	-0.674
758.85	-0.617
759.17	-0.661
759.48	-0.628
759.79	-0.695
760.11	-0.665
760.42	-0.642
760.73	-0.687
761.05	-0.629
761.36	-0.702
761.67	-0.671
761.99	-0.662
762.30	-0.619
762.61	-0.695
762.92	-0.655
763.24	-0.640
763.55	-0.603
763.86	-0.639
764.18	-0.577
764.49	-0.619
764.80	-0.636
765.11	-0.671
765.43	-0.697
765.74	-0.655
766.05	-0.688
766.36	-0.622
766.68	-0.650
766.99	-0.632
767.30	-0.604
767.61	-0.686
767.93	-0.700
768.24	-0.581
768.55	-0.593
768.86	-0.630
769.17	-0.611
769.49	-0.641
769.80	-0.643
770.11	-0.616
770.42	-0.635
770.73	-0.606
771.04	-0.669
771.36	-0.627
771.67	-0.603
771.98	-0.603
772.29	-0.647
772.60	-0.610
772.91	-0.600
773.22	-0.632
773.54	-0.703
773.85	-0.590
774.16	-0.637
774.47	-0.723
774.78	-0.645
775.09	-0.675
775.40	-0.692
775.71	-0.681
776.02	-0.686
776.33	-0.687
776.64	-0.625
776.96	-0.659
777.27	-0.679
777.58	-0.670
777.89	-0.748
778.20	-0.679
778.51	-0.655
778.82	-0.660
779.13	-0.678
779.44	-0.723
779.75	-0.698
780.06	-0.760
780.37	-0.788
780.68	-0.715
780.99	-0.777
781.30	-0.727
781.61	-0.702
781.92	-0.769
782.23	-0.739
782.54	-0.768
782.85	-0.722
783.16	-0.817
783.47	-0.770
783.78	-0.765
784.08	-0.778
784.39	-0.814
784.70	-0.767
785.01	-0.778
785.32	-0.826
785.63	-0.789
785.94	-0.829
786.25	-0.868
786.56	-0.827
786.87	-0.816
787.18	-0.845
787.48	-0.833
787.79	-0.879
788.10	-0.913
788.41	-0.927
788.72	-0.942
789.03	-0.990
789.34	-0.934
789.64	-0.999
789.95	-0.941
790.26	-0.875
790.57	-0.993
790.88	-0.921
791.19	-1.020
791.49	-1.023
791.80	-0.987
792.11	-1.003
792.42	-0.989
792.73	-1.051
793.03	-1.073
793.34	-1.026
793.65	-1.095
793.96	-1.058
794.27	-1.079
794.57	-1.070
794.88	-1.142
795.19	-1.154
795.50	-1.133
795.80	-1.202
796.11	-1.226
796.42	-1.137
796.72	-1.163
797.03	-1.153
797.34	-1.204
797.65	-1.259
797.95	-1.169
798.26	-1.154
798.57	-1.340
798.87	-1.225
799.18	-1.289
799.49	-1.343
799.79	-1.369
800.10	-1.368
800.41	-1.329
800.71	-1.277
801.02	-1.349
801.33	-1.425
801.63	-1.347
801.94	-1.404
802.24	-1.405
802.55	-1.420
802.86	-1.564
803.16	-1.500
803.47	-1.550
803.77	-1.418
804.08	-1.473
804.39	-1.587
804.69	-1.533
805.00	-1.571
805.30	-1.426
805.61	-1.541
805.91	-1.562
806.22	-1.642
806.53	-1.622
806.83	-1.762
807.14	-1.613
807.44	-1.644
807.75	-1.757
808.05	-1.813
808.36	-1.706
808.66	-1.847
808.97	-1.933
809.27	-1.863
809.58	-1.794
809.88	-1.869
810.19	-1.851
810.49	-1.893
810.80	-1.834
811.10	-1.741
811.41	-1.962
811.71	-1.952
812.01	-2.019
812.32	-1.965
812.62	-1.905
812.93	-2.159
813.23	-1.969
813.54	-2.097
813.84	-2.128
814.14	-2.209
814.45	-2.270
814.75	-2.312
815.06	-2.258
815.36	-2.043
815.66	-2.242
815.97	-2.520
816.27	-2.432
816.58	-2.397
816.88	-2.545
817.18	-2.456
817.49	-2.523
817.79	-2.598
818.09	-2.518
818.40	-2.703
818.70	-2.633
819.00	-2.417
819.31	-2.638
819.61	-2.689
819.91	-2.722
820.21	-2.695
820.52	-2.715
820.82	-2.783
821.12	-2.761
821.43	-3.042
821.73	-3.289
822.03	-3.185
822.33	-3.264
822.64	-2.898
822.94	-3.547
823.24	-3.108
823.54	-3.184
823.85	-3.187
824.15	-3.050
824.45	-3.511
824.75	-3.447
825.05	-3.562
825.36	-3.291
825.66	-3.516
825.96	-3.707
826.26	-3.738
826.56	-4.082
826.87	-3.874
827.17	-3.807
827.47	-3.614
827.77	-4.075
828.07	-4.139
828.37	-4.444
828.67	-4.341
828.98	-4.391
829.28	-4.431
829.58	-4.654
829.88	-4.534
830.18	-5.045
830.48	-5.086
830.78	-4.768
831.08	-4.624
831.38	-5.018
831.69	-5.081
831.99	-5.031
832.29	-5.346
832.59	-5.359
832.89	-5.679
833.19	-5.487
833.49	-5.856
833.79	-5.606
834.09	-5.693
834.39	-5.994
834.69	-6.464
834.99	-6.245
835.29	-6.536
835.59	-6.261
835.89	-7.006
836.19	-6.923
836.49	-6.426
836.79	-7.530
837.09	-7.353
837.39	-7.059
837.69	-7.706
837.99	-8.015
838.29	-8.342
838.59	-7.900
838.89	-8.896
839.19	-8.293
839.49	-8.270
839.79	-8.750
840.09	-8.813
840.39	-9.872
840.68	-9.314
840.98	-9.547
841.28	-10.280
841.58	-10.648
841.88	-10.226
842.18	-10.042
842.48	-11.145
842.78	-11.034
843.08	-12.178
843.37	-11.701
843.67	-11.744
843.97	-12.742
844.27	-12.103
844.57	-12.493
844.87	-12.858
845.16	-13.102
845.46	-13.225
845.76	-13.924
846.06	-14.237
846.36	-14.654
846.66	-15.158
846.95	-14.856
847.25	-14.654
847.55	-17.914
847.85	-16.094
848.14	-17.553
848.44	-17.030
848.74	-17.922
849.04	-19.137
849.33	-19.323
849.63	-20.048
849.93	-19.796
850.23	-21.840
850.52	-22.019
850.82	-21.274
851.12	-23.994
851.42	-21.992
851.71	-21.233
852.01	-24.901
852.31	-23.152
852.60	-24.400
852.90	-24.925
853.20	-25.363
853.49	-26.314
853.79	-24.699
854.09	-27.346
854.38	-25.917
854.68	-28.238
854.98	-26.706
855.27	-28.292
855.57	-32.168
855.86	-28.169
856.16	-29.812
856.46	-30.165
856.75	-32.489
857.05	-33.369
857.34	-28.736
857.64	-31.625
857.94	-29.504
858.23	-32.030
858.53	-29.993
858.82	-31.970
859.12	-29.961
859.41	-31.813
859.71	-32.528
860.01	-31.828
860.30	-30.903
860.60	-34.427
860.89	-31.976
861.19	-33.406
861.48	-31.825
861.78	-33.089
862.07	-32.532
862.37	-31.289
862.66	-33.653
862.96	-35.953
863.25	-33.123
863.55	-33.149
863.84	-32.450
864.13	-33.445
864.43	-29.572
864.72	-32.410
865.02	-31.356
865.31	-33.396
865.61	-30.795
865.90	-30.674
866.19	-29.069
866.49	-35.655
866.78	-33.915
867.08	-36.005
867.37	-32.433
867.66	-35.294
867.96	-30.732
868.25	-34.748
868.55	-34.156
868.84	-35.000
869.13	-37.088
869.43	-34.208
869.72	-37.563
870.01	-36.440
870.31	-33.397
870.60	-35.646
870.89	-33.687
871.19	-34.008
871.48	-34.000
871.77	-35.086
872.07	-32.102
872.36	-36.931
872.65	-32.251
872.94	-34.663
873.24	-34.724
873.53	-36.965
873.82	-34.714
874.11	-34.509
874.41	-35.035
874.70	-36.196
>>>>>End Processed Spectral Data<<<<<
