745.63	-0.844
745.95	-0.846
746.27	-0.864
746.58	-0.835
746.90	-0.813
747.21	-0.823
747.53	-0.836
747.84	-0.710
748.16	-0.771
748.47	-0.792
748.79	-0.755
749.10	-0.789
749.42	-0.751
749.74	-0.763
750.05	-0.734
750.37	-0.807
750.68	-0.768
751.00	-0.722
751.31	-0.692
751.62	-0.708
751.94	-0.727
752.25	-0.771
752.57	-0.701
752.88	-0.764
753.20	-0.738
753.51	-0.683
753.83	-0.652
754.14	-0.726
754.46	-0.647
754.77	-0.687
755.08	-0.733
755.40	-0.681
755.71	-0.625
756.03	-0.683
756.34	-0.687
756.66	-0.672
756.97	-0.601
757.28	-0.691
757.60	-0.703
757.91	-0.647
758.22	-0.638
758.54	-0.660
758.85	-0.619
759.17	-0.604
759.48	-0.644
759.79	-0.613
760.11	-0.674
760.42	-0.598
760.73	-0.653
761.05	-0.638
761.36	-0.652
761.67	-0.628
761.99	-0.620
762.30	-0.616
762.61	-0.656
762.92	-0.642
763.24	-0.609
763.55	-0.584
763.86	-0.632
764.18	-0.576
764.49	-0.622
764.80	-0.611
765.11	-0.586
765.43	-0.610
765.74	-0.612
766.05	-0.623
766.36	-0.594
766.68	-0.579
766.99	-0.562
767.30	-0.631
767.61	-0.677
767.93	-0.688
768.24	-0.571
768.55	-0.603
768.86	-0.608
769.17	-0.627
769.49	-0.583
769.80	-0.639
770.11	-0.565
770.42	-0.578
770.73	-0.641
771.04	-0.604
771.36	-0.563
771.67	-0.622
771.98	-0.597
772.29	-0.603
772.60	-0.602
772.91	-0.623
773.22	-0.558
773.54	-0.678
773.85	-0.547
774.16	-0.601
774.47	-0.666
774.78	-0.651
775.09	-0.675
775.40	-0.670
775.71	-0.685
776.02	-0.636
776.33	-0.672
776.64	-0.655
776.96	-0.669
777.27	-0.640
777.58	-0.638
777.89	-0.658
778.20	-0.665
778.51	-0.662
778.82	-0.616
779.13	-0.646
779.44	-0.686
779.75	-0.713
780.06	-0.742
780.37	-0.718
780.68	-0.695
780.99	-0.711
781.30	-0.704
781.61	-0.691
781.92	-0.740
782.23	-0.685
782.54	-0.749
782.85	-0.748
783.16	-0.773
783.47	-0.741
783.78	-0.714
784.08	-0.755
784.39	-0.773
784.70	-0.739
785.01	-0.764
785.32	-0.765
785.63	-0.772
785.94	-0.767
786.25	-0.858
786.56	-0.844
786.87	-0.823
787.18	-0.878
787.48	-0.813
787.79	-0.924
788.10	-0.865
788.41	-0.889
788.72	-0.845
789.03	-0.937
789.34	-0.939
789.64	-0.905
789.95	-0.907
790.26	-0.852
790.57	-1.010
790.88	-0.922
791.19	-1.012
791.49	-0.958
791.80	-0.908
792.11	-0.956
792.42	-0.973
792.73	-1.042
793.03	-0.945
793.34	-0.991
793.65	-1.052
793.96	-1.011
794.27	-1.010
794.57	-1.041
794.88	-1.063
795.19	-1.057
795.50	-1.063
795.80	-1.233
796.11	-1.138
796.42	-1.159
796.72	-1.071
797.03	-1.161
797.34	-1.052
797.65	-1.228
797.95	-1.155
798.26	-1.122
798.57	-1.211
798.87	-1.182
799.18	-1.280
799.49	-1.290
799.79	-1.317
800.10	-1.298
800.41	-1.288
800.71	-1.299
801.02	-1.460
801.33	-1.333
801.63	-1.319
801.94	-1.392
802.24	-1.464
802.55	-1.464
802.86	-1.427
803.16	-1.456
803.47	-1.535
803.77	-1.384
804.08	-1.503
804.39	-1.518
804.69	-1.431
805.00	-1.450
805.30	-1.355
805.61	-1.537
805.91	-1.607
806.22	-1.464
806.53	-1.519
806.83	-1.579
807.14	-1.494
807.44	-1.761
807.75	-1.583
808.05	-1.650
808.36	-1.555
808.66	-1.735
808.97	-1.750
809.27	-1.798
809.58	-1.789
809.88	-1.818
810.19	-1.655
810.49	-1.745
810.80	-1.826
811.10	-1.697
811.41	-1.765
811.71	-1.934
812.01	-1.898
812.32	-1.963
812.62	-1.923
812.93	-2.007
813.23	-1.794
813.54	-1.928
813.84	-1.990
814.14	-2.166
814.45	-2.280
814.75	-2.202
815.06	-2.229
815.36	-2.155
815.66	-2.178
815.97	-2.427
816.27	-2.285
816.58	-2.330
816.88	-2.481
817.18	-2.274
817.49	-2.398
817.79	-2.447
818.09	-2.302
818.40	-2.627
818.70	-2.624
819.00	-2.563
819.31	-2.284
819.61	-2.488
819.91	-2.621
820.21	-2.512
820.52	-2.773
820.82	-2.872
821.12	-2.787
821.43	-2.884
821.73	-3.015
822.03	-3.029
822.33	-3.101
822.64	-2.881
822.94	-3.104
823.24	-2.944
823.54	-3.195
823.85	-3.214
824.15	-3.172
824.45	-3.232
824.75	-3.115
825.05	-3.566
825.36	-3.230
825.66	-3.500
825.96	-3.603
826.26	-3.746
826.56	-3.742
826.87	-3.677
827.17	-3.700
827.47	-3.646
827.77	-3.836
828.07	-4.064
828.37	-3.908
828.67	-4.196
828.98	-4.278
829.28	-4.091
829.58	-4.465
829.88	-4.359
830.18	-4.812
830.48	-4.817
830.78	-4.460
831.08	-4.317
831.38	-4.844
831.69	-4.886
831.99	-4.809
832.29	-5.580
832.59	-5.498
832.89	-5.293
833.19	-4.984
833.49	-5.545
833.79	-5.540
834.09	-5.444
834.39	-5.589
834.69	-5.905
834.99	-6.216
835.29	-6.506
835.59	-6.179
835.89	-6.667
836.19	-6.915
836.49	-6.402
836.79	-7.102
837.09	-7.009
837.39	-6.384
837.69	-7.339
837.99	-7.602
838.29	-8.140
838.59	-7.994
838.89	-8.771
839.19	-8.137
839.49	-7.853
839.79	-8.699
840.09	-8.324
840.39	-9.298
840.68	-8.771
840.98	-9.833
841.28	-9.679
841.58	-9.826
841.88	-10.686
842.18	-9.433
842.48	-10.270
842.78	-10.593
843.08	-10.775
843.37	-10.927
843.67	-11.542
843.97	-11.234
844.27	-11.766
844.57	-11.934
844.87	-12.918
845.16	-12.440
845.46	-13.025
845.76	-13.195
846.06	-13.457
846.36	-14.788
846.66	-13.988
846.95	-14.473
847.25	-14.407
847.55	-17.686
847.85	-15.264
848.14	-17.495
848.44	-15.303
848.74	-17.861
849.04	-17.740
849.33	-19.948
849.63	-19.149
849.93	-18.065
850.23	-19.926
850.52	-19.861
850.82	-19.594
851.12	-23.472
851.42	-20.444
851.71	-21.006
852.01	-24.559
852.31	-22.994
852.60	-21.840
852.90	-23.752
853.20	-23.854
853.49	-24.235
853.79	-23.926
854.09	-25.327
854.38	-27.476
854.68	-27.532
854.98	-26.738
855.27	-26.754
855.57	-30.749
855.86	-26.012
856.16	-26.686
856.46	-27.723
856.75	-30.503
857.05	-32.735
857.34	-27.721
857.64	-30.565
857.94	-27.282
858.23	-31.390
858.53	-29.432
858.82	-30.630
859.12	-29.180
859.41	-29.890
859.71	-32.162
860.01	-33.517
860.30	-29.054
860.60	-33.446
860.89	-33.605
861.19	-31.803
861.48	-31.310
861.78	-29.791
862.07	-29.545
862.37	-33.210
862.66	-33.468
862.96	-33.903
863.25	-33.271
863.55	-32.117
863.84	-31.292
864.13	-32.177
864.43	-29.463
864.72	-31.662
865.02	-27.450
865.31	-34.942
865.61	-31.947
865.90	-30.222
866.19	-29.472
866.49	-33.735
866.78	-31.466
867.08	-34.663
867.37	-31.483
867.66	-30.938
867.96	-30.436
868.25	-33.396
868.55	-32.248
868.84	-32.481
869.13	-33.448
869.43	-32.003
869.72	-34.071
870.01	-36.402
870.31	-32.182
870.60	-33.435
870.89	-34.522
871.19	-32.710
871.48	-32.423
871.77	-32.614
872.07	-32.487
872.36	-35.086
872.65	-32.251
872.94	-33.704
873.24	-31.508
873.53	-36.459
873.82	-31.579
874.11	-34.238
874.41	-31.761
874.70	-34.392
>>>>>End Processed Spectral Data<<<<<
