745.32	-0.899
745.63	-0.966
745.95	-1.042
746.27	-0.954
746.58	-0.980
746.90	-0.961
747.21	-0.931
747.53	-0.980
747.84	-0.962
748.16	-0.927
748.47	-0.864
748.79	-0.974
749.10	-0.896
749.42	-0.928
749.74	-0.956
750.05	-0.960
750.37	-0.973
750.68	-0.888
751.00	-0.867
751.31	-0.898
751.62	-0.903
751.94	-0.831
752.25	-0.880
752.57	-0.841
752.88	-0.827
753.20	-0.823
753.51	-0.846
753.83	-0.818
754.14	-0.826
754.46	-0.821
754.77	-0.836
755.08	-0.790
755.40	-0.845
755.71	-0.841
756.03	-0.770
756.34	-0.907
756.66	-0.736
756.97	-0.798
757.28	-0.803
757.60	-0.800
757.91	-0.805
758.22	-0.766
758.54	-0.748
758.85	-0.855
759.17	-0.769
759.48	-0.696
759.79	-0.802
760.11	-0.699
760.42	-0.761
760.73	-0.770
761.05	-0.757
761.36	-0.746
761.67	-0.802
761.99	-0.761
762.30	-0.749
762.61	-0.753
762.92	-0.761
763.24	-0.717
763.55	-0.737
763.86	-0.703
764.18	-0.713
764.49	-0.736
764.80	-0.751
765.11	-0.691
765.43	-0.762
765.74	-0.729
766.05	-0.685
766.36	-0.716
766.68	-0.698
766.99	-0.736
767.30	-0.672
767.61	-0.718
767.93	-0.740
768.24	-0.679
768.55	-0.727
768.86	-0.692
769.17	-0.735
769.49	-0.733
769.80	-0.759
770.11	-0.736
770.42	-0.775
770.73	-0.737
771.04	-0.717
771.36	-0.754
771.67	-0.711
771.98	-0.780
772.29	-0.778
772.60	-0.714
772.91	-0.779
773.22	-0.762
773.54	-0.717
773.85	-0.800
774.16	-0.751
774.47	-0.790
774.78	-0.845
775.09	-0.719
775.40	-0.738
775.71	-0.721
776.02	-0.750
776.33	-0.762
776.64	-0.814
776.96	-0.770
777.27	-0.804
777.58	-0.781
777.89	-0.716
778.20	-0.784
778.51	-0.769
778.82	-0.829
779.13	-0.843
779.44	-0.856
779.75	-0.805
780.06	-0.881
780.37	-0.849
780.68	-0.847
780.99	-0.832
781.30	-0.860
781.61	-0.846
781.92	-0.904
782.23	-0.898
782.54	-0.864
782.85	-0.933
783.16	-0.879
783.47	-0.908
783.78	-0.934
784.08	-0.948
784.39	-0.936
784.70	-0.927
785.01	-1.019
785.32	-1.012
785.63	-0.987
785.94	-0.941
786.25	-1.004
786.56	-1.021
786.87	-1.002
787.18	-1.005
787.48	-1.032
787.79	-1.014
788.10	-0.984
788.41	-0.930
788.72	-0.979
789.03	-1.056
789.34	-1.104
789.64	-1.024
789.95	-1.063
790.26	-1.150
790.57	-0.995
790.88	-1.187
791.19	-1.118
791.49	-1.213
791.80	-1.170
792.11	-1.147
792.42	-1.304
792.73	-1.154
793.03	-1.234
793.34	-1.294
793.65	-1.224
793.96	-1.348
794.27	-1.311
794.57	-1.304
794.88	-1.182
795.19	-1.268
795.50	-1.357
795.80	-1.343
796.11	-1.342
796.42	-1.370
796.72	-1.384
797.03	-1.360
797.34	-1.400
797.65	-1.356
797.95	-1.410
798.26	-1.427
798.57	-1.369
798.87	-1.441
799.18	-1.463
799.49	-1.583
799.79	-1.599
800.10	-1.547
800.41	-1.611
800.71	-1.517
801.02	-1.540
801.33	-1.574
801.63	-1.679
801.94	-1.613
802.24	-1.625
802.55	-1.697
802.86	-1.816
803.16	-1.711
803.47	-1.754
803.77	-1.775
804.08	-1.628
804.39	-1.966
804.69	-1.727
805.00	-1.821
805.30	-1.765
805.61	-1.923
805.91	-1.866
806.22	-1.966
806.53	-1.828
806.83	-1.863
807.14	-1.772
807.44	-1.863
807.75	-1.896
808.05	-2.005
808.36	-2.091
808.66	-2.000
808.97	-2.053
809.27	-2.153
809.58	-2.015
809.88	-2.041
810.19	-2.186
810.49	-2.168
810.80	-2.141
811.10	-2.240
811.41	-2.278
811.71	-2.250
812.01	-2.213
812.32	-2.398
812.62	-2.254
812.93	-2.469
813.23	-2.381
813.54	-2.511
813.84	-2.457
814.14	-2.578
814.45	-2.592
814.75	-2.529
815.06	-2.668
815.36	-2.485
815.66	-2.631
815.97	-2.802
816.27	-2.666
816.58	-2.742
816.88	-2.949
817.18	-2.504
817.49	-2.891
817.79	-2.712
818.09	-2.935
818.40	-3.065
818.70	-2.868
819.00	-3.085
819.31	-3.024
819.61	-3.043
819.91	-3.171
820.21	-3.091
820.52	-3.190
820.82	-3.243
821.12	-3.278
821.43	-3.412
821.73	-3.466
822.03	-3.362
822.33	-3.375
822.64	-3.396
822.94	-3.344
823.24	-3.633
823.54	-4.122
823.85	-3.616
824.15	-4.045
824.45	-3.682
824.75	-3.944
825.05	-3.582
825.36	-3.866
825.66	-4.112
825.96	-4.449
826.26	-4.197
826.56	-4.465
826.87	-4.377
827.17	-4.154
827.47	-4.312
827.77	-4.466
828.07	-4.576
828.37	-4.660
828.67	-4.780
828.98	-4.609
829.28	-5.116
829.58	-4.666
829.88	-4.588
830.18	-5.070
830.48	-5.353
830.78	-5.737
831.08	-5.069
831.38	-5.466
831.69	-5.643
831.99	-6.065
832.29	-5.654
832.59	-5.909
832.89	-6.195
833.19	-6.740
833.49	-6.629
833.79	-6.611
834.09	-6.421
834.39	-6.361
834.69	-6.449
834.99	-6.969
835.29	-6.979
835.59	-7.673
835.89	-7.505
836.19	-7.093
836.49	-8.764
836.79	-8.373
837.09	-8.196
837.39	-9.102
837.69	-8.860
837.99	-8.822
838.29	-9.086
838.59	-9.731
838.89	-9.618
839.19	-10.453
839.49	-9.115
839.79	-10.687
840.09	-11.182
840.39	-10.663
840.68	-9.972
840.98	-12.147
841.28	-10.995
841.58	-12.372
841.88	-12.002
842.18	-12.595
842.48	-12.217
842.78	-13.405
843.08	-13.571
843.37	-13.694
843.67	-13.147
843.97	-14.695
844.27	-15.143
844.57	-16.068
844.87	-15.865
845.16	-14.815
845.46	-17.033
845.76	-14.992
846.06	-16.920
846.36	-18.006
846.66	-17.162
846.95	-18.023
847.25	-18.919
847.55	-18.049
847.85	-18.201
848.14	-20.900
848.44	-19.353
848.74	-20.451
849.04	-22.496
849.33	-21.911
849.63	-22.040
849.93	-22.716
850.23	-25.245
850.52	-25.013
850.82	-23.355
851.12	-27.012
851.42	-26.720
851.71	-25.899
852.01	-26.928
852.31	-27.847
852.60	-28.293
852.90	-31.187
853.20	-33.520
853.49	-32.131
853.79	-31.490
854.09	-30.680
854.38	-33.946
854.68	-35.094
854.98	-32.742
855.27	-36.613
855.57	-35.312
855.86	-33.487
856.16	-36.250
856.46	-37.737
856.75	-34.822
857.05	-38.449
857.34	-39.478
857.64	-39.568
857.94	-39.014
858.23	-40.442
858.53	-39.040
858.82	-42.474
859.12	-38.209
859.41	-38.257
859.71	-39.476
860.01	-40.088
860.30	-43.132
860.60	-38.472
860.89	-42.094
861.19	-39.233
861.48	-42.552
861.78	-43.900
862.07	-45.182
862.37	-39.041
862.66	-40.000
862.96	-41.700
863.25	-41.320
863.55	-40.379
863.84	-37.080
864.13	-41.370
864.43	-44.900
864.72	-39.646
865.02	-41.644
865.31	-42.394
865.61	-38.472
865.90	-44.645
866.19	-42.779
866.49	-43.600
866.78	-40.821
867.08	-39.785
867.37	-42.611
867.66	-40.368
867.96	-44.505
868.25	-40.035
868.55	-39.561
868.84	-48.668
869.13	-41.403
869.43	-50.900
869.72	-40.958
870.01	-45.446
870.31	-42.696
870.60	-44.357
870.89	-45.169
871.19	-46.912
871.48	-43.059
871.77	-42.370
872.07	-40.918
872.36	-47.581
872.65	-47.353
872.94	-43.102
873.24	-42.157
873.53	-43.428
873.82	-47.101
874.11	-40.301
874.41	-44.806
874.70	-39.488
>>>>>End Processed Spectral Data<<<<<
