745.32	-1.025
745.63	-0.984
745.95	-1.088
746.27	-0.963
746.58	-1.044
746.90	-1.005
747.21	-1.012
747.53	-1.034
747.84	-1.040
748.16	-0.986
748.47	-0.922
748.79	-0.984
749.10	-1.002
749.42	-1.025
749.74	-1.029
750.05	-1.041
750.37	-1.003
750.68	-0.955
751.00	-0.929
751.31	-0.867
751.62	-0.905
751.94	-0.957
752.25	-0.934
752.57	-0.903
752.88	-0.908
753.20	-0.872
753.51	-0.912
753.83	-0.842
754.14	-0.886
754.46	-0.839
754.77	-0.919
755.08	-0.865
755.40	-0.849
755.71	-0.877
756.03	-0.822
756.34	-0.912
756.66	-0.760
756.97	-0.831
757.28	-0.821
757.60	-0.852
757.91	-0.791
758.22	-0.761
758.54	-0.775
758.85	-0.853
759.17	-0.790
759.48	-0.820
759.79	-0.775
760.11	-0.770
760.42	-0.807
760.73	-0.793
761.05	-0.782
761.36	-0.807
761.67	-0.808
761.99	-0.811
762.30	-0.770
762.61	-0.819
762.92	-0.793
763.24	-0.748
763.55	-0.778
763.86	-0.759
764.18	-0.733
764.49	-0.751
764.80	-0.756
765.11	-0.700
765.43	-0.729
765.74	-0.732
766.05	-0.740
766.36	-0.747
766.68	-0.788
766.99	-0.753
767.30	-0.747
767.61	-0.722
767.93	-0.753
768.24	-0.736
768.55	-0.773
768.86	-0.711
769.17	-0.783
769.49	-0.742
769.80	-0.754
770.11	-0.812
770.42	-0.828
770.73	-0.770
771.04	-0.747
771.36	-0.732
771.67	-0.761
771.98	-0.789
772.29	-0.787
772.60	-0.744
772.91	-0.757
773.22	-0.767
773.54	-0.784
773.85	-0.791
774.16	-0.801
774.47	-0.786
774.78	-0.815
775.09	-0.792
775.40	-0.781
775.71	-0.793
776.02	-0.772
776.33	-0.779
776.64	-0.811
776.96	-0.816
777.27	-0.910
777.58	-0.761
777.89	-0.759
778.20	-0.839
778.51	-0.829
778.82	-0.847
779.13	-0.883
779.44	-0.869
779.75	-0.846
780.06	-0.890
780.37	-0.873
780.68	-0.883
780.99	-0.907
781.30	-0.900
781.61	-0.878
781.92	-0.962
782.23	-0.973
782.54	-0.884
782.85	-0.954
783.16	-0.939
783.47	-0.946
783.78	-0.959
784.08	-0.968
784.39	-0.979
784.70	-0.994
785.01	-1.002
785.32	-1.018
785.63	-1.022
785.94	-0.995
786.25	-0.984
786.56	-1.069
786.87	-1.028
787.18	-0.990
787.48	-1.069
787.79	-0.984
788.10	-1.084
788.41	-1.091
788.72	-1.046
789.03	-1.116
789.34	-1.093
789.64	-1.108
789.95	-1.155
790.26	-1.191
790.57	-0.958
790.88	-1.186
791.19	-1.188
791.49	-1.257
791.80	-1.174
792.11	-1.233
792.42	-1.230
792.73	-1.276
793.03	-1.333
793.34	-1.309
793.65	-1.352
793.96	-1.349
794.27	-1.378
794.57	-1.301
794.88	-1.294
795.19	-1.334
795.50	-1.415
795.80	-1.352
796.11	-1.425
796.42	-1.400
796.72	-1.398
797.03	-1.506
797.34	-1.422
797.65	-1.501
797.95	-1.485
798.26	-1.501
798.57	-1.358
798.87	-1.516
799.18	-1.517
799.49	-1.529
799.79	-1.594
800.10	-1.540
800.41	-1.665
800.71	-1.568
801.02	-1.614
801.33	-1.614
801.63	-1.684
801.94	-1.775
802.24	-1.705
802.55	-1.808
802.86	-1.932
803.16	-1.767
803.47	-1.810
803.77	-1.764
804.08	-1.751
804.39	-1.943
804.69	-1.873
805.00	-1.925
805.30	-1.918
805.61	-1.925
805.91	-1.896
806.22	-1.997
806.53	-1.992
806.83	-1.828
807.14	-1.813
807.44	-1.920
807.75	-1.954
808.05	-2.042
808.36	-2.159
808.66	-2.165
808.97	-2.011
809.27	-2.128
809.58	-2.094
809.88	-2.237
810.19	-2.363
810.49	-2.339
810.80	-2.176
811.10	-2.152
811.41	-2.353
811.71	-2.279
812.01	-2.280
812.32	-2.491
812.62	-2.489
812.93	-2.627
813.23	-2.555
813.54	-2.509
813.84	-2.447
814.14	-2.624
814.45	-2.638
814.75	-2.641
815.06	-2.695
815.36	-2.694
815.66	-2.864
815.97	-2.732
816.27	-2.724
816.58	-2.880
816.88	-2.979
817.18	-2.900
817.49	-3.040
817.79	-2.792
818.09	-2.882
818.40	-3.106
818.70	-2.961
819.00	-3.066
819.31	-2.985
819.61	-3.149
819.91	-3.319
820.21	-3.098
820.52	-3.497
820.82	-3.310
821.12	-3.342
821.43	-3.437
821.73	-3.644
822.03	-3.471
822.33	-3.758
822.64	-3.478
822.94	-3.595
823.24	-3.812
823.54	-3.834
823.85	-3.843
824.15	-4.033
824.45	-3.817
824.75	-4.176
825.05	-3.670
825.36	-3.995
825.66	-4.512
825.96	-4.436
826.26	-4.407
826.56	-4.442
826.87	-4.521
827.17	-4.423
827.47	-4.403
827.77	-4.788
828.07	-4.640
828.37	-5.110
828.67	-5.147
828.98	-4.843
829.28	-5.605
829.58	-5.095
829.88	-4.974
830.18	-5.447
830.48	-5.319
830.78	-5.454
831.08	-5.488
831.38	-5.867
831.69	-6.038
831.99	-6.388
832.29	-5.723
832.59	-6.540
832.89	-6.221
833.19	-6.471
833.49	-6.663
833.79	-7.080
834.09	-6.980
834.39	-6.864
834.69	-7.101
834.99	-6.870
835.29	-7.377
835.59	-7.633
835.89	-7.783
836.19	-7.548
836.49	-8.145
836.79	-8.583
837.09	-8.801
837.39	-9.384
837.69	-9.212
837.99	-9.396
838.29	-9.135
838.59	-9.421
838.89	-10.212
839.19	-10.025
839.49	-9.526
839.79	-10.281
840.09	-11.775
840.39	-11.356
840.68	-11.066
840.98	-12.159
841.28	-11.664
841.58	-13.070
841.88	-12.257
842.18	-12.177
842.48	-12.204
842.78	-13.158
843.08	-12.916
843.37	-13.694
843.67	-12.712
843.97	-14.725
844.27	-15.561
844.57	-16.556
844.87	-15.962
845.16	-14.487
845.46	-16.931
845.76	-16.658
846.06	-16.920
846.36	-19.370
846.66	-16.852
846.95	-18.828
847.25	-19.489
847.55	-20.194
847.85	-20.012
848.14	-20.100
848.44	-20.555
848.74	-21.242
849.04	-23.123
849.33	-22.004
849.63	-23.704
849.93	-24.649
850.23	-25.684
850.52	-27.012
850.82	-26.182
851.12	-26.020
851.42	-27.434
851.71	-27.770
852.01	-28.738
852.31	-28.813
852.60	-28.476
852.90	-33.387
853.20	-34.708
853.49	-31.738
853.79	-34.255
854.09	-31.944
854.38	-35.532
854.68	-36.646
854.98	-35.784
855.27	-38.291
855.57	-33.595
855.86	-35.865
856.16	-36.834
856.46	-40.269
856.75	-39.609
857.05	-40.082
857.34	-42.958
857.64	-40.191
857.94	-39.975
858.23	-42.693
858.53	-42.523
858.82	-47.112
859.12	-37.868
859.41	-38.901
859.71	-38.777
860.01	-44.000
860.30	-42.913
860.60	-41.424
860.89	-42.359
861.19	-37.984
861.48	-46.154
861.78	-46.126
862.07	-46.750
862.37	-39.216
862.66	-41.357
862.96	-43.132
863.25	-46.881
863.55	-45.155
863.84	-41.460
864.13	-43.594
864.43	-47.678
864.72	-43.274
865.02	-44.949
865.31	-44.861
865.61	-39.869
865.90	-44.736
866.19	-42.325
866.49	-43.374
866.78	-41.543
867.08	-42.787
867.37	-42.702
867.66	-44.454
867.96	-47.985
868.25	-43.791
868.55	-42.018
868.84	-48.953
869.13	-42.870
869.43	-50.474
869.72	-44.259
870.01	-45.161
870.31	-43.555
870.60	-47.826
870.89	-47.110
871.19	-45.450
871.48	-44.977
871.77	-44.675
872.07	-43.837
872.36	-46.454
872.65	-46.928
872.94	-43.192
873.24	-45.472
873.53	-46.737
873.82	-43.795
874.11	-39.481
874.41	-46.865
874.70	-41.042
>>>>>End Processed Spectral Data<<<<<
