745.00	-1.212
745.32	-1.138
745.63	-1.141
745.95	-1.269
746.27	-1.120
746.58	-1.187
746.90	-1.154
747.21	-1.129
747.53	-1.133
747.84	-1.156
748.16	-1.102
748.47	-1.033
748.79	-1.131
749.10	-1.143
749.42	-1.141
749.74	-1.108
750.05	-1.132
750.37	-1.115
750.68	-1.005
751.00	-1.059
751.31	-1.023
751.62	-1.048
751.94	-1.070
752.25	-1.015
752.57	-1.026
752.88	-1.036
753.20	-0.986
753.51	-1.028
753.83	-1.003
754.14	-0.948
754.46	-0.974
754.77	-0.983
755.08	-0.970
755.40	-1.017
755.71	-1.013
756.03	-0.934
756.34	-1.032
756.66	-0.878
756.97	-0.911
757.28	-0.930
757.60	-0.938
757.91	-0.930
758.22	-0.948
758.54	-0.887
758.85	-0.946
759.17	-0.933
759.48	-0.889
759.79	-0.916
760.11	-0.892
760.42	-0.884
760.73	-0.875
761.05	-0.878
761.36	-0.923
761.67	-0.931
761.99	-0.903
762.30	-0.887
762.61	-0.918
762.92	-0.918
763.24	-0.877
763.55	-0.902
763.86	-0.884
764.18	-0.878
764.49	-0.867
764.80	-0.944
765.11	-0.855
765.43	-0.871
765.74	-0.858
766.05	-0.839
766.36	-0.841
766.68	-0.894
766.99	-0.858
767.30	-0.852
767.61	-0.857
767.93	-0.887
768.24	-0.815
768.55	-0.878
768.86	-0.818
769.17	-0.912
769.49	-0.879
769.80	-0.827
770.11	-0.916
770.42	-0.926
770.73	-0.904
771.04	-0.844
771.36	-0.899
771.67	-0.873
771.98	-0.865
772.29	-0.900
772.60	-0.891
772.91	-0.860
773.22	-0.905
773.54	-0.895
773.85	-0.931
774.16	-0.953
774.47	-0.921
774.78	-0.944
775.09	-0.894
775.40	-0.952
775.71	-0.929
776.02	-0.927
776.33	-0.906
776.64	-0.983
776.96	-0.923
777.27	-1.001
777.58	-0.967
777.89	-0.912
778.20	-0.944
778.51	-0.940
778.82	-1.002
779.13	-1.002
779.44	-0.989
779.75	-0.989
780.06	-1.014
780.37	-1.016
780.68	-1.012
780.99	-0.986
781.30	-0.982
781.61	-1.016
781.92	-1.050
782.23	-1.096
782.54	-1.097
782.85	-1.102
783.16	-1.083
783.47	-1.114
783.78	-1.132
784.08	-1.141
784.39	-1.062
784.70	-1.122
785.01	-1.164
785.32	-1.212
785.63	-1.193
785.94	-1.184
786.25	-1.193
786.56	-1.203
786.87	-1.191
787.18	-1.159
787.48	-1.183
787.79	-1.151
788.10	-1.226
788.41	-1.168
788.72	-1.226
789.03	-1.337
789.34	-1.308
789.64	-1.223
789.95	-1.241
790.26	-1.385
790.57	-1.152
790.88	-1.377
791.19	-1.329
791.49	-1.392
791.80	-1.397
792.11	-1.369
792.42	-1.460
792.73	-1.424
793.03	-1.537
793.34	-1.490
793.65	-1.523
793.96	-1.465
794.27	-1.559
794.57	-1.521
794.88	-1.435
795.19	-1.486
795.50	-1.621
795.80	-1.563
796.11	-1.622
796.42	-1.604
796.72	-1.702
797.03	-1.584
797.34	-1.642
797.65	-1.735
797.95	-1.741
798.26	-1.777
798.57	-1.637
798.87	-1.843
799.18	-1.792
799.49	-1.858
799.79	-1.804
800.10	-1.837
800.41	-1.852
800.71	-1.829
801.02	-1.843
801.33	-1.817
801.63	-1.909
801.94	-1.936
802.24	-1.964
802.55	-2.076
802.86	-2.186
803.16	-2.048
803.47	-2.142
803.77	-2.013
804.08	-2.034
804.39	-2.206
804.69	-2.202
805.00	-2.186
805.30	-2.051
805.61	-2.158
805.91	-2.110
806.22	-2.283
806.53	-2.203
806.83	-2.226
807.14	-2.116
807.44	-2.242
807.75	-2.289
808.05	-2.430
808.36	-2.420
808.66	-2.325
808.97	-2.334
809.27	-2.508
809.58	-2.427
809.88	-2.573
810.19	-2.601
810.49	-2.666
810.80	-2.378
811.10	-2.526
811.41	-2.557
811.71	-2.810
812.01	-2.675
812.32	-2.750
812.62	-2.820
812.93	-2.963
813.23	-3.012
813.54	-2.986
813.84	-2.872
814.14	-2.999
814.45	-2.983
814.75	-3.161
815.06	-3.007
815.36	-3.262
815.66	-3.195
815.97	-3.260
816.27	-3.092
816.58	-3.266
816.88	-3.398
817.18	-3.113
817.49	-3.438
817.79	-3.251
818.09	-3.336
818.40	-3.569
818.70	-3.430
819.00	-3.630
819.31	-3.490
819.61	-3.455
819.91	-3.748
820.21	-3.723
820.52	-3.938
820.82	-3.998
821.12	-3.802
821.43	-3.902
821.73	-3.941
822.03	-3.812
822.33	-4.014
822.64	-3.807
822.94	-3.996
823.24	-4.206
823.54	-4.457
823.85	-4.358
824.15	-4.774
824.45	-4.385
824.75	-4.571
825.05	-4.553
825.36	-4.736
825.66	-4.952
825.96	-5.065
826.26	-5.029
826.56	-5.003
826.87	-5.106
827.17	-5.245
827.47	-4.942
827.77	-5.231
828.07	-5.436
828.37	-5.433
828.67	-5.315
828.98	-5.697
829.28	-6.111
829.58	-5.894
829.88	-6.051
830.18	-5.769
830.48	-6.408
830.78	-6.580
831.08	-6.165
831.38	-6.315
831.69	-6.493
831.99	-6.892
832.29	-6.699
832.59	-7.235
832.89	-6.926
833.19	-7.930
833.49	-7.670
833.79	-7.900
834.09	-7.882
834.39	-7.854
834.69	-7.745
834.99	-8.468
835.29	-8.423
835.59	-9.089
835.89	-9.096
836.19	-8.705
836.49	-9.795
836.79	-9.178
837.09	-9.699
837.39	-10.338
837.69	-10.438
837.99	-10.409
838.29	-10.554
838.59	-11.051
838.89	-11.747
839.19	-11.611
839.49	-10.832
839.79	-12.004
840.09	-12.803
840.39	-12.413
840.68	-12.474
840.98	-13.327
841.28	-12.977
841.58	-14.528
841.88	-13.970
842.18	-14.252
842.48	-14.333
842.78	-15.245
843.08	-16.274
843.37	-15.737
843.67	-15.408
843.97	-17.016
844.27	-17.994
844.57	-18.683
844.87	-18.295
845.16	-17.276
845.46	-19.727
845.76	-18.959
846.06	-20.418
846.36	-21.342
846.66	-19.296
846.95	-21.624
847.25	-22.141
847.55	-21.226
847.85	-23.095
848.14	-24.297
848.44	-23.114
848.74	-24.582
849.04	-25.564
849.33	-24.901
849.63	-25.247
849.93	-27.485
850.23	-27.104
850.52	-30.300
850.82	-29.221
851.12	-31.422
851.42	-32.001
851.71	-32.029
852.01	-30.666
852.31	-34.280
852.60	-34.055
852.90	-35.975
853.20	-38.436
853.49	-36.525
853.79	-39.163
854.09	-36.420
854.38	-39.784
854.68	-42.039
854.98	-38.899
855.27	-42.296
855.57	-40.127
855.86	-41.542
856.16	-42.163
856.46	-42.682
856.75	-44.316
857.05	-44.286
857.34	-50.000
857.64	-44.929
857.94	-45.280
858.23	-47.154
858.53	-48.895
858.82	-52.660
859.12	-46.951
859.41	-46.801
859.71	-49.214
860.01	-51.033
860.30	-49.256
860.60	-49.674
860.89	-46.334
861.19	-44.531
861.48	-48.510
861.78	-51.870
862.07	-53.112
862.37	-46.013
862.66	-45.864
862.96	-48.367
863.25	-49.503
863.55	-49.121
863.84	-46.991
864.13	-49.689
864.43	-52.823
864.72	-48.938
865.02	-48.347
865.31	-53.129
865.61	-47.467
865.90	-49.797
866.19	-49.273
866.49	-49.028
866.78	-50.383
867.08	-48.611
867.37	-49.773
867.66	-49.888
867.96	-52.656
868.25	-47.150
868.55	-46.491
868.84	-54.329
869.13	-49.610
869.43	-55.213
869.72	-51.130
870.01	-52.657
870.31	-48.485
870.60	-50.971
870.89	-54.092
871.19	-51.957
871.48	-52.557
871.77	-49.793
872.07	-50.463
872.36	-52.325
872.65	-52.457
872.94	-49.324
873.24	-51.821
873.53	-51.746
873.82	-54.241
874.11	-47.450
874.41	-52.130
874.70	-49.771
>>>>>End Processed Spectral Data<<<<<
