745.00	-1.210
745.32	-1.030
745.63	-1.131
745.95	-1.205
746.27	-1.037
746.58	-1.096
746.90	-1.104
747.21	-1.115
747.53	-1.078
747.84	-1.115
748.16	-1.072
748.47	-1.045
748.79	-1.122
749.10	-1.061
749.42	-1.066
749.74	-1.044
750.05	-1.071
750.37	-1.091
750.68	-1.040
751.00	-1.079
751.31	-0.999
751.62	-0.988
751.94	-1.039
752.25	-1.043
752.57	-0.982
752.88	-1.022
753.20	-0.965
753.51	-1.021
753.83	-0.911
754.14	-0.914
754.46	-0.966
754.77	-0.986
755.08	-0.912
755.40	-0.972
755.71	-0.965
756.03	-0.926
756.34	-0.990
756.66	-0.843
756.97	-0.848
757.28	-0.905
757.60	-0.895
757.91	-0.957
758.22	-0.866
758.54	-0.865
758.85	-0.899
759.17	-0.880
759.48	-0.910
759.79	-0.847
760.11	-0.861
760.42	-0.909
760.73	-0.844
761.05	-0.824
761.36	-0.893
761.67	-0.932
761.99	-0.883
762.30	-0.811
762.61	-0.884
762.92	-0.877
763.24	-0.834
763.55	-0.874
763.86	-0.858
764.18	-0.780
764.49	-0.825
764.80	-0.851
765.11	-0.799
765.43	-0.838
765.74	-0.797
766.05	-0.807
766.36	-0.822
766.68	-0.840
766.99	-0.813
767.30	-0.859
767.61	-0.860
767.93	-0.823
768.24	-0.840
768.55	-0.849
768.86	-0.827
769.17	-0.876
769.49	-0.862
769.80	-0.805
770.11	-0.901
770.42	-0.927
770.73	-0.867
771.04	-0.818
771.36	-0.859
771.67	-0.839
771.98	-0.857
772.29	-0.855
772.60	-0.826
772.91	-0.838
773.22	-0.851
773.54	-0.872
773.85	-0.891
774.16	-0.888
774.47	-0.868
774.78	-0.902
775.09	-0.848
775.40	-0.892
775.71	-0.857
776.02	-0.857
776.33	-0.867
776.64	-0.908
776.96	-0.912
777.27	-0.963
777.58	-0.892
777.89	-0.811
778.20	-0.942
778.51	-0.884
778.82	-0.992
779.13	-0.970
779.44	-0.977
779.75	-0.973
780.06	-0.968
780.37	-0.919
780.68	-0.964
780.99	-0.965
781.30	-0.928
781.61	-0.984
781.92	-0.984
782.23	-1.038
782.54	-1.008
782.85	-1.084
783.16	-1.000
783.47	-1.064
783.78	-1.052
784.08	-1.027
784.39	-1.099
784.70	-1.057
785.01	-1.068
785.32	-1.158
785.63	-1.109
785.94	-1.122
786.25	-1.110
786.56	-1.111
786.87	-1.159
787.18	-1.138
787.48	-1.155
787.79	-1.133
788.10	-1.131
788.41	-1.206
788.72	-1.140
789.03	-1.207
789.34	-1.235
789.64	-1.178
789.95	-1.266
790.26	-1.255
790.57	-1.180
790.88	-1.307
791.19	-1.249
791.49	-1.351
791.80	-1.407
792.11	-1.312
792.42	-1.409
792.73	-1.360
793.03	-1.387
793.34	-1.408
793.65	-1.461
793.96	-1.475
794.27	-1.520
794.57	-1.464
794.88	-1.446
795.19	-1.411
795.50	-1.537
795.80	-1.529
796.11	-1.441
796.42	-1.562
796.72	-1.582
797.03	-1.532
797.34	-1.575
797.65	-1.560
797.95	-1.620
798.26	-1.622
798.57	-1.528
798.87	-1.731
799.18	-1.672
799.49	-1.767
799.79	-1.748
800.10	-1.697
800.41	-1.779
800.71	-1.791
801.02	-1.854
801.33	-1.799
801.63	-1.810
801.94	-1.905
802.24	-1.921
802.55	-1.863
802.86	-1.999
803.16	-1.915
803.47	-1.932
803.77	-2.011
804.08	-1.916
804.39	-2.231
804.69	-1.946
805.00	-2.109
805.30	-2.104
805.61	-2.216
805.91	-2.120
806.22	-2.222
806.53	-2.119
806.83	-2.168
807.14	-2.111
807.44	-2.174
807.75	-2.162
808.05	-2.322
808.36	-2.477
808.66	-2.384
808.97	-2.336
809.27	-2.270
809.58	-2.354
809.88	-2.358
810.19	-2.496
810.49	-2.540
810.80	-2.350
811.10	-2.564
811.41	-2.526
811.71	-2.685
812.01	-2.588
812.32	-2.707
812.62	-2.610
812.93	-2.912
813.23	-2.851
813.54	-2.947
813.84	-2.819
814.14	-2.795
814.45	-2.877
814.75	-3.029
815.06	-2.866
815.36	-3.130
815.66	-3.147
815.97	-3.187
816.27	-3.002
816.58	-3.089
816.88	-3.264
817.18	-3.080
817.49	-3.122
817.79	-3.035
818.09	-3.273
818.40	-3.503
818.70	-3.395
819.00	-3.516
819.31	-3.402
819.61	-3.403
819.91	-3.449
820.21	-3.591
820.52	-3.828
820.82	-3.631
821.12	-3.785
821.43	-3.785
821.73	-3.792
822.03	-3.808
822.33	-3.862
822.64	-3.818
822.94	-4.042
823.24	-4.280
823.54	-4.303
823.85	-4.322
824.15	-4.645
824.45	-4.095
824.75	-4.445
825.05	-4.271
825.36	-4.646
825.66	-4.773
825.96	-4.977
826.26	-4.644
826.56	-4.816
826.87	-4.804
827.17	-4.966
827.47	-4.718
827.77	-5.284
828.07	-5.214
828.37	-5.382
828.67	-5.280
828.98	-5.447
829.28	-5.956
829.58	-5.824
829.88	-5.796
830.18	-5.907
830.48	-6.084
830.78	-6.257
831.08	-6.218
831.38	-6.333
831.69	-6.487
831.99	-6.961
832.29	-6.315
832.59	-6.623
832.89	-6.794
833.19	-7.365
833.49	-7.546
833.79	-7.711
834.09	-7.581
834.39	-7.613
834.69	-7.552
834.99	-7.931
835.29	-7.736
835.59	-8.329
835.89	-8.501
836.19	-8.490
836.49	-9.142
836.79	-9.336
837.09	-9.423
837.39	-9.693
837.69	-10.039
837.99	-9.482
838.29	-10.447
838.59	-10.001
838.89	-11.010
839.19	-11.527
839.49	-10.527
839.79	-11.192
840.09	-12.557
840.39	-11.970
840.68	-12.078
840.98	-13.124
841.28	-12.248
841.58	-13.581
841.88	-14.392
842.18	-13.861
842.48	-14.174
842.78	-14.462
843.08	-14.951
843.37	-15.340
843.67	-15.176
843.97	-15.765
844.27	-16.692
844.57	-17.502
844.87	-18.230
845.16	-16.620
845.46	-18.943
845.76	-17.448
846.06	-19.650
846.36	-19.923
846.66	-18.439
846.95	-20.418
847.25	-20.629
847.55	-21.692
847.85	-21.991
848.14	-21.722
848.44	-23.311
848.74	-23.273
849.04	-24.750
849.33	-24.784
849.63	-25.054
849.93	-26.707
850.23	-27.852
850.52	-30.694
850.82	-27.266
851.12	-29.162
851.42	-30.146
851.71	-29.842
852.01	-30.754
852.31	-33.192
852.60	-32.134
852.90	-34.973
853.20	-37.743
853.49	-34.721
853.79	-38.852
854.09	-37.615
854.38	-37.477
854.68	-40.598
854.98	-39.587
855.27	-42.830
855.57	-38.783
855.86	-38.205
856.16	-42.629
856.46	-41.970
856.75	-41.683
857.05	-42.694
857.34	-43.372
857.64	-43.225
857.94	-44.612
858.23	-47.494
858.53	-46.899
858.82	-48.749
859.12	-43.241
859.41	-43.109
859.71	-43.930
860.01	-50.374
860.30	-46.544
860.60	-45.636
860.89	-45.848
861.19	-41.731
861.48	-47.710
861.78	-48.887
862.07	-49.055
862.37	-43.094
862.66	-46.127
862.96	-48.143
863.25	-52.125
863.55	-48.130
863.84	-44.735
864.13	-49.822
864.43	-50.319
864.72	-46.416
865.02	-48.531
865.31	-49.475
865.61	-44.454
865.90	-47.492
866.19	-49.909
866.49	-49.209
866.78	-49.887
867.08	-45.968
867.37	-48.096
867.66	-47.104
867.96	-51.465
868.25	-47.106
868.55	-45.658
868.84	-51.665
869.13	-48.877
869.43	-54.076
869.72	-49.367
870.01	-50.806
870.31	-47.987
870.60	-47.687
870.89	-50.948
871.19	-51.721
871.48	-48.995
871.77	-48.917
872.07	-50.093
872.36	-51.480
872.65	-50.567
872.94	-46.664
873.24	-49.113
873.53	-51.103
873.82	-50.886
874.11	-49.499
874.41	-51.843
874.70	-47.075
>>>>>End Processed Spectral Data<<<<<
