745.32	-1.025
745.63	-0.996
745.95	-1.057
746.27	-1.027
746.58	-1.017
746.90	-1.001
747.21	-0.968
747.53	-0.987
747.84	-1.042
748.16	-0.975
748.47	-0.932
748.79	-1.046
749.10	-1.008
749.42	-0.982
749.74	-0.981
750.05	-1.006
750.37	-0.988
750.68	-0.863
751.00	-0.955
751.31	-0.911
751.62	-0.914
751.94	-0.906
752.25	-0.888
752.57	-0.934
752.88	-0.909
753.20	-0.881
753.51	-0.904
753.83	-0.822
754.14	-0.864
754.46	-0.835
754.77	-0.871
755.08	-0.841
755.40	-0.850
755.71	-0.896
756.03	-0.825
756.34	-0.917
756.66	-0.784
756.97	-0.800
757.28	-0.865
757.60	-0.824
757.91	-0.856
758.22	-0.777
758.54	-0.814
758.85	-0.872
759.17	-0.848
759.48	-0.818
759.79	-0.786
760.11	-0.824
760.42	-0.812
760.73	-0.793
761.05	-0.798
761.36	-0.769
761.67	-0.824
761.99	-0.798
762.30	-0.810
762.61	-0.803
762.92	-0.766
763.24	-0.750
763.55	-0.813
763.86	-0.743
764.18	-0.754
764.49	-0.790
764.80	-0.806
765.11	-0.715
765.43	-0.781
765.74	-0.789
766.05	-0.745
766.36	-0.742
766.68	-0.728
766.99	-0.736
767.30	-0.762
767.61	-0.763
767.93	-0.756
768.24	-0.771
768.55	-0.740
768.86	-0.746
769.17	-0.773
769.49	-0.818
769.80	-0.744
770.11	-0.796
770.42	-0.820
770.73	-0.777
771.04	-0.731
771.36	-0.735
771.67	-0.764
771.98	-0.767
772.29	-0.797
772.60	-0.801
772.91	-0.771
773.22	-0.754
773.54	-0.801
773.85	-0.794
774.16	-0.860
774.47	-0.795
774.78	-0.811
775.09	-0.742
775.40	-0.823
775.71	-0.834
776.02	-0.832
776.33	-0.754
776.64	-0.827
776.96	-0.753
777.27	-0.870
777.58	-0.787
777.89	-0.782
778.20	-0.843
778.51	-0.860
778.82	-0.839
779.13	-0.887
779.44	-0.882
779.75	-0.888
780.06	-0.909
780.37	-0.896
780.68	-0.861
780.99	-0.869
781.30	-0.815
781.61	-0.894
781.92	-0.928
782.23	-0.956
782.54	-0.867
782.85	-0.948
783.16	-0.948
783.47	-0.964
783.78	-0.905
784.08	-0.974
784.39	-0.951
784.70	-0.985
785.01	-1.006
785.32	-1.075
785.63	-1.035
785.94	-0.984
786.25	-1.004
786.56	-1.072
786.87	-1.056
787.18	-1.067
787.48	-1.098
787.79	-1.000
788.10	-1.092
788.41	-1.005
788.72	-1.068
789.03	-1.107
789.34	-1.144
789.64	-1.184
789.95	-1.129
790.26	-1.197
790.57	-0.971
790.88	-1.221
791.19	-1.181
791.49	-1.290
791.80	-1.274
792.11	-1.186
792.42	-1.274
792.73	-1.314
793.03	-1.287
793.34	-1.336
793.65	-1.292
793.96	-1.344
794.27	-1.336
794.57	-1.346
794.88	-1.333
795.19	-1.285
795.50	-1.462
795.80	-1.309
796.11	-1.419
796.42	-1.355
796.72	-1.443
797.03	-1.422
797.34	-1.534
797.65	-1.497
797.95	-1.479
798.26	-1.457
798.57	-1.442
798.87	-1.550
799.18	-1.520
799.49	-1.736
799.79	-1.631
800.10	-1.563
800.41	-1.658
800.71	-1.570
801.02	-1.609
801.33	-1.672
801.63	-1.777
801.94	-1.788
802.24	-1.687
802.55	-1.761
802.86	-1.915
803.16	-1.754
803.47	-1.746
803.77	-1.852
804.08	-1.886
804.39	-2.029
804.69	-1.795
805.00	-2.027
805.30	-1.896
805.61	-1.987
805.91	-1.939
806.22	-2.041
806.53	-2.021
806.83	-1.915
807.14	-1.901
807.44	-2.057
807.75	-1.997
808.05	-1.986
808.36	-2.222
808.66	-2.123
808.97	-2.118
809.27	-2.162
809.58	-2.124
809.88	-2.310
810.19	-2.349
810.49	-2.369
810.80	-2.251
811.10	-2.264
811.41	-2.414
811.71	-2.423
812.01	-2.349
812.32	-2.398
812.62	-2.459
812.93	-2.561
813.23	-2.650
813.54	-2.551
813.84	-2.735
814.14	-2.712
814.45	-2.638
814.75	-2.773
815.06	-2.706
815.36	-2.719
815.66	-2.705
815.97	-2.735
816.27	-2.698
816.58	-2.872
816.88	-2.967
817.18	-2.762
817.49	-3.003
817.79	-2.841
818.09	-2.972
818.40	-3.112
818.70	-3.104
819.00	-3.157
819.31	-3.174
819.61	-3.192
819.91	-3.188
820.21	-3.375
820.52	-3.559
820.82	-3.376
821.12	-3.528
821.43	-3.501
821.73	-3.542
822.03	-3.559
822.33	-3.512
822.64	-3.549
822.94	-3.721
823.24	-3.758
823.54	-4.216
823.85	-3.903
824.15	-3.895
824.45	-3.903
824.75	-4.176
825.05	-4.040
825.36	-4.029
825.66	-4.260
825.96	-4.613
826.26	-4.385
826.56	-4.324
826.87	-4.447
827.17	-4.570
827.47	-4.331
827.77	-5.017
828.07	-4.605
828.37	-4.948
828.67	-4.892
828.98	-5.254
829.28	-5.478
829.58	-5.052
829.88	-4.974
830.18	-5.253
830.48	-5.330
830.78	-5.945
831.08	-5.745
831.38	-5.813
831.69	-5.947
831.99	-6.420
832.29	-5.862
832.59	-6.546
832.89	-6.386
833.19	-6.612
833.49	-7.056
833.79	-7.129
834.09	-6.794
834.39	-6.638
834.69	-6.997
834.99	-6.984
835.29	-7.744
835.59	-7.981
835.89	-7.783
836.19	-7.879
836.49	-8.592
836.79	-8.583
837.09	-8.810
837.39	-9.338
837.69	-9.398
837.99	-9.291
838.29	-9.699
838.59	-9.661
838.89	-9.976
839.19	-10.390
839.49	-9.642
839.79	-11.235
840.09	-11.842
840.39	-11.208
840.68	-10.845
840.98	-12.361
841.28	-11.785
841.58	-12.322
841.88	-12.832
842.18	-13.038
842.48	-12.710
842.78	-13.652
843.08	-13.557
843.37	-14.276
843.67	-13.161
843.97	-14.650
844.27	-15.282
844.57	-16.289
844.87	-16.578
845.16	-14.881
845.46	-18.056
845.76	-16.177
846.06	-18.151
846.36	-17.877
846.66	-16.597
846.95	-19.345
847.25	-19.941
847.55	-19.992
847.85	-19.950
848.14	-20.489
848.44	-20.993
848.74	-21.648
849.04	-24.750
849.33	-22.168
849.63	-25.271
849.93	-24.473
850.23	-25.219
850.52	-27.380
850.82	-26.658
851.12	-27.012
851.42	-27.605
851.71	-28.173
852.01	-29.293
852.31	-29.266
852.60	-29.238
852.90	-33.517
853.20	-34.279
853.49	-31.836
853.79	-33.667
854.09	-32.559
854.38	-36.829
854.68	-36.239
854.98	-36.907
855.27	-36.804
855.57	-35.050
855.86	-36.747
856.16	-37.106
856.46	-38.687
856.75	-39.330
857.05	-39.551
857.34	-43.828
857.64	-39.360
857.94	-41.896
858.23	-41.461
858.53	-43.076
858.82	-46.658
859.12	-38.934
859.41	-40.747
859.71	-43.450
860.01	-44.615
860.30	-44.619
860.60	-40.947
860.89	-42.712
861.19	-41.301
861.48	-44.331
861.78	-45.548
862.07	-47.395
862.37	-41.394
862.66	-41.532
862.96	-43.579
863.25	-42.767
863.55	-42.001
863.84	-42.389
864.13	-42.749
864.43	-45.765
864.72	-41.018
865.02	-44.536
865.31	-46.231
865.61	-40.087
865.90	-45.459
866.19	-43.824
866.49	-43.736
866.78	-42.490
867.08	-42.652
867.37	-44.787
867.66	-43.916
867.96	-48.581
868.25	-42.112
868.55	-40.439
868.84	-47.146
869.13	-45.254
869.43	-48.720
869.72	-46.655
870.01	-48.245
870.31	-42.877
870.60	-47.549
870.89	-46.833
871.19	-49.835
871.48	-46.530
871.77	-44.767
872.07	-44.022
872.36	-45.467
872.65	-50.520
872.94	-43.192
873.24	-44.631
873.53	-46.599
873.82	-47.293
874.11	-43.670
874.41	-48.253
874.70	-43.007
>>>>>End Processed Spectral Data<<<<<
