745.32	-1.025
745.63	-1.077
745.95	-1.108
746.27	-1.046
746.58	-1.063
746.90	-1.081
747.21	-1.079
747.53	-1.074
747.84	-1.080
748.16	-1.022
748.47	-0.973
748.79	-1.071
749.10	-0.986
749.42	-1.032
749.74	-1.054
750.05	-1.060
750.37	-1.041
750.68	-0.931
751.00	-0.972
751.31	-0.905
751.62	-0.946
751.94	-0.975
752.25	-0.930
752.57	-0.897
752.88	-0.969
753.20	-0.912
753.51	-0.924
753.83	-0.890
754.14	-0.852
754.46	-0.875
754.77	-0.906
755.08	-0.881
755.40	-0.877
755.71	-0.932
756.03	-0.854
756.34	-0.953
756.66	-0.790
756.97	-0.879
757.28	-0.859
757.60	-0.826
757.91	-0.868
758.22	-0.849
758.54	-0.782
758.85	-0.886
759.17	-0.798
759.48	-0.840
759.79	-0.821
760.11	-0.826
760.42	-0.805
760.73	-0.831
761.05	-0.880
761.36	-0.835
761.67	-0.896
761.99	-0.813
762.30	-0.832
762.61	-0.831
762.92	-0.833
763.24	-0.813
763.55	-0.850
763.86	-0.810
764.18	-0.803
764.49	-0.777
764.80	-0.786
765.11	-0.742
765.43	-0.799
765.74	-0.791
766.05	-0.773
766.36	-0.816
766.68	-0.786
766.99	-0.742
767.30	-0.800
767.61	-0.791
767.93	-0.791
768.24	-0.774
768.55	-0.772
768.86	-0.769
769.17	-0.796
769.49	-0.805
769.80	-0.814
770.11	-0.830
770.42	-0.797
770.73	-0.825
771.04	-0.759
771.36	-0.813
771.67	-0.858
771.98	-0.828
772.29	-0.781
772.60	-0.776
772.91	-0.821
773.22	-0.771
773.54	-0.836
773.85	-0.864
774.16	-0.862
774.47	-0.846
774.78	-0.835
775.09	-0.830
775.40	-0.883
775.71	-0.864
776.02	-0.781
776.33	-0.819
776.64	-0.873
776.96	-0.832
777.27	-0.891
777.58	-0.847
777.89	-0.812
778.20	-0.874
778.51	-0.859
778.82	-0.977
779.13	-0.941
779.44	-0.930
779.75	-0.920
780.06	-0.941
780.37	-0.925
780.68	-0.958
780.99	-0.927
781.30	-0.917
781.61	-0.966
781.92	-0.986
782.23	-1.025
782.54	-0.908
782.85	-1.002
783.16	-0.957
783.47	-1.002
783.78	-0.989
784.08	-1.016
784.39	-0.988
784.70	-0.986
785.01	-1.059
785.32	-1.048
785.63	-1.097
785.94	-1.079
786.25	-1.064
786.56	-1.087
786.87	-1.097
787.18	-1.096
787.48	-1.117
787.79	-1.065
788.10	-1.119
788.41	-1.114
788.72	-1.079
789.03	-1.184
789.34	-1.187
789.64	-1.128
789.95	-1.190
790.26	-1.248
790.57	-1.044
790.88	-1.241
791.19	-1.183
791.49	-1.259
791.80	-1.172
792.11	-1.228
792.42	-1.350
792.73	-1.286
793.03	-1.326
793.34	-1.322
793.65	-1.462
793.96	-1.404
794.27	-1.370
794.57	-1.362
794.88	-1.347
795.19	-1.448
795.50	-1.509
795.80	-1.355
796.11	-1.459
796.42	-1.483
796.72	-1.506
797.03	-1.444
797.34	-1.501
797.65	-1.545
797.95	-1.487
798.26	-1.484
798.57	-1.554
798.87	-1.607
799.18	-1.580
799.49	-1.698
799.79	-1.686
800.10	-1.622
800.41	-1.757
800.71	-1.688
801.02	-1.709
801.33	-1.689
801.63	-1.745
801.94	-1.786
802.24	-1.802
802.55	-1.785
802.86	-1.990
803.16	-1.781
803.47	-1.832
803.77	-1.936
804.08	-1.890
804.39	-2.123
804.69	-1.925
805.00	-2.141
805.30	-2.002
805.61	-2.040
805.91	-2.068
806.22	-2.092
806.53	-2.008
806.83	-1.944
807.14	-1.997
807.44	-2.106
807.75	-2.130
808.05	-2.251
808.36	-2.324
808.66	-2.252
808.97	-2.069
809.27	-2.310
809.58	-2.254
809.88	-2.365
810.19	-2.411
810.49	-2.374
810.80	-2.343
811.10	-2.314
811.41	-2.276
811.71	-2.441
812.01	-2.364
812.32	-2.501
812.62	-2.623
812.93	-2.726
813.23	-2.694
813.54	-2.800
813.84	-2.824
814.14	-2.777
814.45	-2.839
814.75	-3.002
815.06	-2.684
815.36	-2.862
815.66	-2.895
815.97	-3.005
816.27	-2.898
816.58	-2.898
816.88	-3.083
817.18	-2.774
817.49	-2.997
817.79	-3.045
818.09	-3.124
818.40	-3.372
818.70	-3.060
819.00	-3.186
819.31	-3.317
819.61	-3.215
819.91	-3.423
820.21	-3.264
820.52	-3.755
820.82	-3.516
821.12	-3.785
821.43	-3.675
821.73	-3.662
822.03	-3.592
822.33	-3.709
822.64	-3.620
822.94	-3.840
823.24	-3.726
823.54	-4.086
823.85	-3.983
824.15	-4.349
824.45	-3.805
824.75	-4.134
825.05	-4.204
825.36	-4.157
825.66	-4.443
825.96	-4.618
826.26	-4.533
826.56	-4.633
826.87	-4.781
827.17	-4.589
827.47	-4.498
827.77	-4.812
828.07	-5.090
828.37	-4.898
828.67	-5.229
828.98	-5.343
829.28	-5.536
829.58	-5.524
829.88	-5.328
830.18	-5.525
830.48	-5.863
830.78	-6.020
831.08	-5.646
831.38	-6.094
831.69	-6.463
831.99	-6.569
832.29	-6.290
832.59	-6.321
832.89	-6.708
833.19	-7.163
833.49	-6.801
833.79	-7.248
834.09	-7.166
834.39	-7.075
834.69	-7.323
834.99	-7.544
835.29	-7.861
835.59	-8.171
835.89	-8.427
836.19	-8.003
836.49	-8.703
836.79	-8.854
837.09	-8.890
837.39	-9.156
837.69	-9.528
837.99	-9.597
838.29	-9.514
838.59	-10.521
838.89	-10.744
839.19	-11.214
839.49	-9.684
839.79	-11.115
840.09	-11.741
840.39	-10.913
840.68	-11.811
840.98	-12.588
841.28	-12.065
841.58	-13.107
841.88	-12.973
842.18	-13.025
842.48	-13.056
842.78	-14.380
843.08	-14.170
843.37	-14.049
843.67	-13.654
843.97	-14.815
844.27	-16.398
844.57	-17.124
844.87	-17.177
845.16	-16.407
845.46	-18.465
845.76	-17.345
846.06	-19.579
846.36	-19.720
846.66	-18.731
846.95	-18.847
847.25	-21.473
847.55	-20.113
847.85	-20.075
848.14	-23.020
848.44	-20.599
848.74	-22.032
849.04	-24.285
849.33	-23.312
849.63	-24.186
849.93	-25.753
850.23	-27.284
850.52	-27.696
850.82	-25.601
851.12	-28.914
851.42	-30.288
851.71	-28.259
852.01	-29.206
852.31	-30.384
852.60	-30.854
852.90	-33.937
853.20	-36.886
853.49	-32.000
853.79	-35.085
854.09	-33.447
854.38	-37.153
854.68	-38.530
854.98	-36.255
855.27	-39.092
855.57	-37.775
855.86	-37.860
856.16	-37.223
856.46	-41.139
856.75	-40.686
857.05	-40.531
857.34	-45.319
857.64	-41.937
857.94	-43.066
858.23	-43.373
858.53	-45.030
858.82	-49.977
859.12	-41.748
859.41	-42.164
859.71	-41.092
860.01	-48.835
860.30	-44.751
860.60	-44.637
860.89	-44.744
861.19	-43.239
861.48	-46.776
861.78	-47.106
862.07	-47.718
862.37	-39.782
862.66	-44.376
862.96	-44.743
863.25	-46.157
863.55	-45.291
863.84	-42.522
864.13	-44.973
864.43	-48.679
864.72	-43.274
865.02	-45.225
865.31	-46.048
865.61	-42.533
865.90	-47.718
866.19	-46.140
866.49	-44.686
866.78	-47.046
867.08	-46.192
867.37	-45.830
867.66	-44.859
867.96	-48.123
868.25	-45.426
868.55	-42.368
868.84	-50.285
869.13	-47.730
869.43	-50.000
869.72	-44.665
870.01	-50.427
870.31	-46.630
870.60	-46.762
870.89	-49.977
871.19	-49.976
871.48	-44.292
871.77	-45.367
872.07	-45.134
872.36	-48.380
872.65	-51.087
872.94	-45.176
873.24	-48.459
873.53	-46.232
873.82	-45.903
874.11	-42.805
874.41	-50.168
874.70	-44.378
>>>>>End Processed Spectral Data<<<<<
