745.32	-0.985
745.63	-1.013
745.95	-1.079
746.27	-1.001
746.58	-1.024
746.90	-1.008
747.21	-0.993
747.53	-0.970
747.84	-1.001
748.16	-0.985
748.47	-0.947
748.79	-1.006
749.10	-0.944
749.42	-0.964
749.74	-0.990
750.05	-1.015
750.37	-0.964
750.68	-0.936
751.00	-0.975
751.31	-0.890
751.62	-0.887
751.94	-0.897
752.25	-0.871
752.57	-0.877
752.88	-0.889
753.20	-0.843
753.51	-0.867
753.83	-0.841
754.14	-0.842
754.46	-0.875
754.77	-0.826
755.08	-0.822
755.40	-0.842
755.71	-0.896
756.03	-0.818
756.34	-0.884
756.66	-0.789
756.97	-0.807
757.28	-0.837
757.60	-0.762
757.91	-0.817
758.22	-0.768
758.54	-0.775
758.85	-0.802
759.17	-0.792
759.48	-0.776
759.79	-0.728
760.11	-0.806
760.42	-0.784
760.73	-0.729
761.05	-0.824
761.36	-0.735
761.67	-0.814
761.99	-0.810
762.30	-0.788
762.61	-0.788
762.92	-0.774
763.24	-0.774
763.55	-0.772
763.86	-0.775
764.18	-0.743
764.49	-0.748
764.80	-0.782
765.11	-0.695
765.43	-0.735
765.74	-0.764
766.05	-0.704
766.36	-0.732
766.68	-0.771
766.99	-0.724
767.30	-0.753
767.61	-0.728
767.93	-0.762
768.24	-0.720
768.55	-0.740
768.86	-0.732
769.17	-0.750
769.49	-0.785
769.80	-0.749
770.11	-0.810
770.42	-0.806
770.73	-0.780
771.04	-0.711
771.36	-0.744
771.67	-0.751
771.98	-0.783
772.29	-0.750
772.60	-0.744
772.91	-0.706
773.22	-0.728
773.54	-0.771
773.85	-0.836
774.16	-0.808
774.47	-0.794
774.78	-0.800
775.09	-0.785
775.40	-0.816
775.71	-0.756
776.02	-0.788
776.33	-0.753
776.64	-0.862
776.96	-0.808
777.27	-0.830
777.58	-0.828
777.89	-0.734
778.20	-0.836
778.51	-0.806
778.82	-0.830
779.13	-0.863
779.44	-0.848
779.75	-0.861
780.06	-0.853
780.37	-0.840
780.68	-0.834
780.99	-0.847
781.30	-0.843
781.61	-0.893
781.92	-0.852
782.23	-0.868
782.54	-0.916
782.85	-0.931
783.16	-0.875
783.47	-0.909
783.78	-0.909
784.08	-0.953
784.39	-0.895
784.70	-0.954
785.01	-0.985
785.32	-0.952
785.63	-1.006
785.94	-0.955
786.25	-0.959
786.56	-1.030
786.87	-1.058
787.18	-0.987
787.48	-1.064
787.79	-1.038
788.10	-1.078
788.41	-1.035
788.72	-1.037
789.03	-1.077
789.34	-1.104
789.64	-1.073
789.95	-1.047
790.26	-1.176
790.57	-1.018
790.88	-1.179
791.19	-1.088
791.49	-1.191
791.80	-1.161
792.11	-1.158
792.42	-1.319
792.73	-1.230
793.03	-1.330
793.34	-1.218
793.65	-1.325
793.96	-1.301
794.27	-1.342
794.57	-1.218
794.88	-1.310
795.19	-1.329
795.50	-1.392
795.80	-1.292
796.11	-1.396
796.42	-1.400
796.72	-1.393
797.03	-1.404
797.34	-1.407
797.65	-1.405
797.95	-1.537
798.26	-1.397
798.57	-1.442
798.87	-1.498
799.18	-1.572
799.49	-1.629
799.79	-1.586
800.10	-1.518
800.41	-1.595
800.71	-1.567
801.02	-1.549
801.33	-1.532
801.63	-1.529
801.94	-1.763
802.24	-1.829
802.55	-1.817
802.86	-1.886
803.16	-1.644
803.47	-1.767
803.77	-1.810
804.08	-1.728
804.39	-1.939
804.69	-1.836
805.00	-1.913
805.30	-1.800
805.61	-1.925
805.91	-1.852
806.22	-1.960
806.53	-1.941
806.83	-1.819
807.14	-1.724
807.44	-1.956
807.75	-2.009
808.05	-2.057
808.36	-2.065
808.66	-2.016
808.97	-2.158
809.27	-2.173
809.58	-2.035
809.88	-2.160
810.19	-2.370
810.49	-2.299
810.80	-2.200
811.10	-2.142
811.41	-2.266
811.71	-2.286
812.01	-2.186
812.32	-2.461
812.62	-2.524
812.93	-2.515
813.23	-2.383
813.54	-2.443
813.84	-2.449
814.14	-2.445
814.45	-2.575
814.75	-2.724
815.06	-2.610
815.36	-2.689
815.66	-2.722
815.97	-2.720
816.27	-2.886
816.58	-2.771
816.88	-3.014
817.18	-2.756
817.49	-2.854
817.79	-2.841
818.09	-3.090
818.40	-3.165
818.70	-2.999
819.00	-3.144
819.31	-2.962
819.61	-3.063
819.91	-3.195
820.21	-3.247
820.52	-3.476
820.82	-3.393
821.12	-3.405
821.43	-3.341
821.73	-3.426
822.03	-3.340
822.33	-3.457
822.64	-3.269
822.94	-3.695
823.24	-3.715
823.54	-3.807
823.85	-3.716
824.15	-4.280
824.45	-3.784
824.75	-3.919
825.05	-3.670
825.36	-3.763
825.66	-4.308
825.96	-4.321
826.26	-4.224
826.56	-4.460
826.87	-4.915
827.17	-4.428
827.47	-4.226
827.77	-4.758
828.07	-4.704
828.37	-4.721
828.67	-4.953
828.98	-5.244
829.28	-5.201
829.58	-4.918
829.88	-5.366
830.18	-5.286
830.48	-5.245
830.78	-5.448
831.08	-5.430
831.38	-5.795
831.69	-5.728
831.99	-6.177
832.29	-6.038
832.59	-6.282
832.89	-6.340
833.19	-6.707
833.49	-6.546
833.79	-6.870
834.09	-6.808
834.39	-6.638
834.69	-6.619
834.99	-7.340
835.29	-6.909
835.59	-8.013
835.89	-7.987
836.19	-7.606
836.49	-8.772
836.79	-8.522
837.09	-8.010
837.39	-8.902
837.69	-9.333
837.99	-8.880
838.29	-9.018
838.59	-9.241
838.89	-9.782
839.19	-10.818
839.49	-9.336
839.79	-10.489
840.09	-12.032
840.39	-11.015
840.68	-10.787
840.98	-11.289
841.28	-11.542
841.58	-11.637
841.88	-12.743
842.18	-12.229
842.48	-12.404
842.78	-13.130
843.08	-14.003
843.37	-13.978
843.67	-13.277
843.97	-13.655
844.27	-15.856
844.57	-16.115
844.87	-16.286
845.16	-14.192
845.46	-17.425
845.76	-16.400
846.06	-16.223
846.36	-17.674
846.66	-16.670
846.95	-18.636
847.25	-18.978
847.55	-19.709
847.85	-19.575
848.14	-21.030
848.44	-20.730
848.74	-20.203
849.04	-23.704
849.33	-21.187
849.63	-24.355
849.93	-24.197
850.23	-24.935
850.52	-26.828
850.82	-24.756
851.12	-25.965
851.42	-26.749
851.71	-26.849
852.01	-28.125
852.31	-28.843
852.60	-29.238
852.90	-33.420
853.20	-34.510
853.49	-31.180
853.79	-32.630
854.09	-33.413
854.38	-36.072
854.68	-34.245
854.98	-33.973
855.27	-38.825
855.57	-34.976
855.86	-36.440
856.16	-36.484
856.46	-38.291
856.75	-36.697
857.05	-38.367
857.34	-42.171
857.64	-38.903
857.94	-39.975
858.23	-39.125
858.53	-41.461
858.82	-46.385
859.12	-41.578
859.41	-40.704
859.71	-41.790
860.01	-44.000
860.30	-42.301
860.60	-40.165
860.89	-41.652
861.19	-38.458
861.48	-41.974
861.78	-43.544
862.07	-43.430
862.37	-39.259
862.66	-40.306
862.96	-42.148
863.25	-46.338
863.55	-43.578
863.84	-39.558
864.13	-40.525
864.43	-46.266
864.72	-40.310
865.02	-41.736
865.31	-45.089
865.61	-40.568
865.90	-43.832
866.19	-43.052
866.49	-44.188
866.78	-43.257
867.08	-41.398
867.37	-42.520
867.66	-43.242
867.96	-47.070
868.25	-41.670
868.55	-40.877
868.84	-49.286
869.13	-45.438
869.43	-49.242
869.72	-43.580
870.01	-44.497
870.31	-44.414
870.60	-47.641
870.89	-45.307
871.19	-45.403
871.48	-43.744
871.77	-41.171
872.07	-40.686
872.36	-44.387
872.65	-46.597
872.94	-40.983
873.24	-43.464
873.53	-45.496
873.82	-45.424
874.11	-40.801
874.41	-45.764
874.70	-39.717
>>>>>End Processed Spectral Data<<<<<
