745.63	-0.902
745.95	-1.038
746.27	-0.918
746.58	-0.919
746.90	-0.947
747.21	-0.961
747.53	-0.882
747.84	-0.921
748.16	-0.912
748.47	-0.870
748.79	-0.957
749.10	-0.919
749.42	-0.898
749.74	-0.920
750.05	-0.900
750.37	-0.894
750.68	-0.790
751.00	-0.816
751.31	-0.856
751.62	-0.805
751.94	-0.800
752.25	-0.819
752.57	-0.834
752.88	-0.826
753.20	-0.832
753.51	-0.799
753.83	-0.781
754.14	-0.719
754.46	-0.821
754.77	-0.799
755.08	-0.798
755.40	-0.801
755.71	-0.826
756.03	-0.747
756.34	-0.819
756.66	-0.697
756.97	-0.759
757.28	-0.757
757.60	-0.739
757.91	-0.771
758.22	-0.691
758.54	-0.699
758.85	-0.742
759.17	-0.741
759.48	-0.747
759.79	-0.678
760.11	-0.733
760.42	-0.747
760.73	-0.704
761.05	-0.723
761.36	-0.717
761.67	-0.747
761.99	-0.731
762.30	-0.687
762.61	-0.729
762.92	-0.705
763.24	-0.709
763.55	-0.776
763.86	-0.686
764.18	-0.661
764.49	-0.659
764.80	-0.651
765.11	-0.621
765.43	-0.678
765.74	-0.695
766.05	-0.648
766.36	-0.663
766.68	-0.688
766.99	-0.687
767.30	-0.675
767.61	-0.671
767.93	-0.687
768.24	-0.666
768.55	-0.703
768.86	-0.639
769.17	-0.710
769.49	-0.700
769.80	-0.670
770.11	-0.748
770.42	-0.717
770.73	-0.691
771.04	-0.660
771.36	-0.697
771.67	-0.703
771.98	-0.719
772.29	-0.671
772.60	-0.696
772.91	-0.690
773.22	-0.669
773.54	-0.726
773.85	-0.707
774.16	-0.747
774.47	-0.685
774.78	-0.741
775.09	-0.727
775.40	-0.775
775.71	-0.712
776.02	-0.722
776.33	-0.715
776.64	-0.736
776.96	-0.710
777.27	-0.788
777.58	-0.746
777.89	-0.716
778.20	-0.794
778.51	-0.750
778.82	-0.801
779.13	-0.764
779.44	-0.792
779.75	-0.826
780.06	-0.806
780.37	-0.743
780.68	-0.796
780.99	-0.842
781.30	-0.773
781.61	-0.790
781.92	-0.798
782.23	-0.882
782.54	-0.810
782.85	-0.877
783.16	-0.895
783.47	-0.853
783.78	-0.859
784.08	-0.858
784.39	-0.890
784.70	-0.856
785.01	-0.946
785.32	-0.940
785.63	-1.000
785.94	-0.856
786.25	-0.866
786.56	-0.951
786.87	-0.949
787.18	-0.956
787.48	-1.003
787.79	-0.928
788.10	-0.968
788.41	-0.932
788.72	-0.956
789.03	-0.990
789.34	-1.028
789.64	-1.012
789.95	-1.002
790.26	-1.093
790.57	-0.908
790.88	-1.106
791.19	-1.086
791.49	-1.148
791.80	-1.046
792.11	-1.103
792.42	-1.215
792.73	-1.138
793.03	-1.137
793.34	-1.237
793.65	-1.183
793.96	-1.148
794.27	-1.220
794.57	-1.203
794.88	-1.145
795.19	-1.141
795.50	-1.335
795.80	-1.235
796.11	-1.254
796.42	-1.361
796.72	-1.254
797.03	-1.326
797.34	-1.393
797.65	-1.341
797.95	-1.344
798.26	-1.340
798.57	-1.339
798.87	-1.412
799.18	-1.367
799.49	-1.415
799.79	-1.551
800.10	-1.332
800.41	-1.485
800.71	-1.463
801.02	-1.437
801.33	-1.397
801.63	-1.550
801.94	-1.699
802.24	-1.615
802.55	-1.717
802.86	-1.719
803.16	-1.657
803.47	-1.602
803.77	-1.543
804.08	-1.683
804.39	-1.835
804.69	-1.753
805.00	-1.800
805.30	-1.751
805.61	-1.837
805.91	-1.648
806.22	-1.895
806.53	-1.757
806.83	-1.655
807.14	-1.622
807.44	-1.856
807.75	-1.842
808.05	-1.913
808.36	-2.013
808.66	-1.987
808.97	-1.906
809.27	-2.043
809.58	-2.008
809.88	-1.988
810.19	-2.042
810.49	-2.070
810.80	-2.035
811.10	-2.057
811.41	-2.137
811.71	-2.110
812.01	-2.124
812.32	-2.388
812.62	-2.317
812.93	-2.416
813.23	-2.432
813.54	-2.469
813.84	-2.285
814.14	-2.353
814.45	-2.434
814.75	-2.548
815.06	-2.356
815.36	-2.633
815.66	-2.645
815.97	-2.436
816.27	-2.481
816.58	-2.604
816.88	-2.753
817.18	-2.543
817.49	-2.641
817.79	-2.524
818.09	-2.745
818.40	-2.852
818.70	-2.737
819.00	-2.849
819.31	-2.891
819.61	-2.885
819.91	-2.900
820.21	-3.186
820.52	-2.959
820.82	-3.093
821.12	-3.127
821.43	-3.071
821.73	-3.187
822.03	-3.226
822.33	-3.208
822.64	-3.060
822.94	-3.412
823.24	-3.259
823.54	-3.614
823.85	-3.512
824.15	-3.789
824.45	-3.420
824.75	-3.725
825.05	-3.367
825.36	-3.472
825.66	-4.121
825.96	-4.232
826.26	-4.019
826.56	-3.864
826.87	-4.168
827.17	-3.838
827.47	-3.992
827.77	-3.989
828.07	-4.101
828.37	-4.529
828.67	-4.474
828.98	-4.577
829.28	-4.957
829.58	-4.644
829.88	-4.767
830.18	-4.881
830.48	-4.928
830.78	-5.205
831.08	-4.940
831.38	-5.311
831.69	-5.376
831.99	-5.598
832.29	-5.364
832.59	-6.050
832.89	-5.767
833.19	-6.606
833.49	-5.939
833.79	-6.352
834.09	-6.421
834.39	-6.107
834.69	-6.212
834.99	-6.355
835.29	-6.651
835.59	-7.285
835.89	-7.146
836.19	-7.350
836.49	-7.922
836.79	-7.506
837.09	-7.885
837.39	-8.383
837.69	-8.172
837.99	-8.746
838.29	-8.397
838.59	-8.351
838.89	-9.608
839.19	-9.618
839.49	-8.630
839.79	-9.776
840.09	-10.477
840.39	-9.799
840.68	-9.658
840.98	-10.693
841.28	-10.691
841.58	-11.525
841.88	-11.797
842.18	-11.355
842.48	-11.299
842.78	-11.825
843.08	-12.638
843.37	-12.445
843.67	-11.741
843.97	-13.911
844.27	-14.104
844.57	-15.107
844.87	-15.184
845.16	-14.307
845.46	-16.249
845.76	-14.958
846.06	-16.580
846.36	-16.144
846.66	-15.320
846.95	-15.916
847.25	-18.350
847.55	-17.847
847.85	-18.284
848.14	-19.126
848.44	-18.587
848.74	-19.029
849.04	-21.985
849.33	-20.860
849.63	-21.823
849.93	-23.017
850.23	-23.877
850.52	-24.250
850.82	-22.378
851.12	-24.531
851.42	-26.492
851.71	-23.856
852.01	-25.789
852.31	-27.001
852.60	-26.707
852.90	-30.670
853.20	-31.541
853.49	-28.951
853.79	-33.944
854.09	-30.338
854.38	-33.694
854.68	-34.762
854.98	-31.221
855.27	-35.507
855.57	-33.445
855.86	-33.755
856.16	-35.239
856.46	-36.036
856.75	-34.144
857.05	-36.408
857.34	-39.561
857.64	-37.282
857.94	-35.380
858.23	-39.677
858.53	-39.082
858.82	-40.382
859.12	-36.972
859.41	-37.999
859.71	-37.162
860.01	-39.516
860.30	-41.951
860.60	-38.776
860.89	-39.399
861.19	-37.166
861.48	-39.795
861.78	-42.965
862.07	-42.047
862.37	-37.516
862.66	-37.768
862.96	-42.685
863.25	-41.863
863.55	-41.280
863.84	-37.743
864.13	-40.970
864.43	-42.168
864.72	-38.894
865.02	-39.945
865.31	-43.170
865.61	-36.376
865.90	-41.347
866.19	-41.099
866.49	-39.349
866.78	-40.595
867.08	-37.276
867.37	-40.752
867.66	-38.348
867.96	-44.093
868.25	-40.212
868.55	-36.316
868.84	-47.050
869.13	-39.982
869.43	-45.877
869.72	-38.246
870.01	-45.778
870.31	-38.625
870.60	-41.813
870.89	-40.638
871.19	-44.696
871.48	-41.598
871.77	-41.448
872.07	-40.825
872.36	-42.649
872.65	-42.580
872.94	-40.216
873.24	-44.304
873.53	-40.579
873.82	-41.303
874.11	-37.386
874.41	-42.317
874.70	-36.380
>>>>>End Processed Spectral Data<<<<<
