745.95	-0.877
746.27	-0.794
746.58	-0.838
746.90	-0.775
747.21	-0.754
747.53	-0.743
747.84	-0.861
748.16	-0.752
748.47	-0.776
748.79	-0.769
749.10	-0.788
749.42	-0.770
749.74	-0.734
750.05	-0.784
750.37	-0.775
750.68	-0.748
751.00	-0.730
751.31	-0.674
751.62	-0.731
751.94	-0.714
752.25	-0.753
752.57	-0.671
752.88	-0.727
753.20	-0.746
753.51	-0.744
753.83	-0.677
754.14	-0.711
754.46	-0.664
754.77	-0.641
755.08	-0.705
755.40	-0.638
755.71	-0.708
756.03	-0.638
756.34	-0.631
756.66	-0.733
756.97	-0.644
757.28	-0.624
757.60	-0.687
757.91	-0.664
758.22	-0.624
758.54	-0.603
758.85	-0.695
759.17	-0.678
759.48	-0.638
759.79	-0.656
760.11	-0.654
760.42	-0.657
760.73	-0.554
761.05	-0.685
761.36	-0.630
761.67	-0.580
761.99	-0.662
762.30	-0.621
762.61	-0.645
762.92	-0.647
763.24	-0.646
763.55	-0.610
763.86	-0.655
764.18	-0.608
764.49	-0.551
764.80	-0.609
765.11	-0.660
765.43	-0.612
765.74	-0.594
766.05	-0.603
766.36	-0.568
766.68	-0.584
766.99	-0.582
767.30	-0.543
767.61	-0.670
767.93	-0.600
768.24	-0.552
768.55	-0.603
768.86	-0.670
769.17	-0.580
769.49	-0.685
769.80	-0.588
770.11	-0.572
770.42	-0.553
770.73	-0.641
771.04	-0.606
771.36	-0.675
771.67	-0.545
771.98	-0.663
772.29	-0.645
772.60	-0.608
772.91	-0.624
773.22	-0.622
773.54	-0.592
773.85	-0.602
774.16	-0.671
774.47	-0.597
774.78	-0.654
775.09	-0.630
775.40	-0.626
775.71	-0.690
776.02	-0.586
776.33	-0.626
776.64	-0.682
776.96	-0.617
777.27	-0.642
777.58	-0.614
777.89	-0.721
778.20	-0.686
778.51	-0.679
778.82	-0.632
779.13	-0.659
779.44	-0.649
779.75	-0.747
780.06	-0.703
780.37	-0.742
780.68	-0.728
780.99	-0.701
781.30	-0.727
781.61	-0.709
781.92	-0.655
782.23	-0.733
782.54	-0.733
782.85	-0.765
783.16	-0.717
783.47	-0.708
783.78	-0.759
784.08	-0.811
784.39	-0.802
784.70	-0.817
785.01	-0.819
785.32	-0.792
785.63	-0.759
785.94	-0.785
786.25	-0.814
786.56	-0.867
786.87	-0.878
787.18	-0.819
787.48	-0.847
787.79	-0.821
788.10	-0.829
788.41	-0.877
788.72	-0.842
789.03	-0.884
789.34	-0.887
789.64	-0.858
789.95	-0.838
790.26	-0.926
790.57	-0.859
790.88	-0.947
791.19	-0.945
791.49	-1.040
791.80	-0.987
792.11	-0.898
792.42	-0.983
792.73	-0.944
793.03	-0.967
793.34	-0.997
793.65	-1.087
793.96	-1.064
794.27	-0.993
794.57	-1.121
794.88	-1.064
795.19	-1.088
795.50	-1.070
795.80	-1.152
796.11	-1.150
796.42	-1.107
796.72	-1.255
797.03	-1.112
797.34	-1.233
797.65	-1.195
797.95	-1.165
798.26	-1.260
798.57	-1.166
798.87	-1.146
799.18	-1.260
799.49	-1.348
799.79	-1.307
800.10	-1.364
800.41	-1.240
800.71	-1.392
801.02	-1.337
801.33	-1.373
801.63	-1.367
801.94	-1.317
802.24	-1.359
802.55	-1.378
802.86	-1.294
803.16	-1.430
803.47	-1.481
803.77	-1.437
804.08	-1.393
804.39	-1.549
804.69	-1.504
805.00	-1.517
805.30	-1.484
805.61	-1.569
805.91	-1.519
806.22	-1.548
806.53	-1.449
806.83	-1.814
807.14	-1.772
807.44	-1.736
807.75	-1.638
808.05	-1.594
808.36	-1.632
808.66	-1.715
808.97	-1.718
809.27	-1.665
809.58	-1.840
809.88	-1.550
810.19	-1.803
810.49	-1.702
810.80	-1.811
811.10	-1.746
811.41	-1.693
811.71	-1.884
812.01	-1.810
812.32	-1.893
812.62	-1.955
812.93	-1.975
813.23	-2.076
813.54	-1.866
813.84	-1.798
814.14	-2.084
814.45	-2.231
814.75	-2.278
815.06	-2.173
815.36	-2.192
815.66	-2.194
815.97	-2.331
816.27	-2.205
816.58	-2.274
816.88	-2.237
817.18	-2.510
817.49	-2.450
817.79	-2.318
818.09	-2.432
818.40	-2.668
818.70	-2.460
819.00	-2.538
819.31	-2.590
819.61	-2.759
819.91	-2.372
820.21	-2.738
820.52	-2.650
820.82	-2.784
821.12	-2.476
821.43	-2.978
821.73	-2.842
822.03	-2.834
822.33	-2.899
822.64	-3.035
822.94	-2.960
823.24	-3.053
823.54	-2.938
823.85	-2.976
824.15	-3.403
824.45	-3.162
824.75	-3.123
825.05	-3.477
825.36	-3.355
825.66	-3.137
825.96	-3.420
826.26	-3.629
826.56	-3.330
826.87	-3.524
827.17	-3.468
827.47	-3.921
827.77	-3.856
828.07	-4.202
828.37	-3.964
828.67	-3.914
828.98	-4.022
829.28	-4.241
829.58	-4.158
829.88	-4.095
830.18	-4.421
830.48	-4.402
830.78	-4.450
831.08	-4.373
831.38	-4.232
831.69	-4.730
831.99	-5.102
832.29	-5.104
832.59	-5.124
832.89	-4.579
833.19	-5.727
833.49	-5.196
833.79	-5.659
834.09	-4.940
834.39	-5.984
834.69	-6.034
834.99	-5.325
835.29	-5.830
835.59	-6.305
835.89	-6.690
836.19	-6.587
836.49	-6.631
836.79	-6.607
837.09	-7.657
837.39	-7.755
837.69	-5.986
837.99	-7.912
838.29	-7.759
838.59	-8.108
838.89	-7.564
839.19	-7.487
839.49	-8.381
839.79	-8.149
840.09	-8.312
840.39	-8.811
840.68	-9.737
840.98	-9.299
841.28	-9.558
841.58	-9.422
841.88	-10.026
842.18	-9.724
842.48	-10.072
842.78	-9.986
843.08	-10.981
843.37	-9.981
843.67	-10.524
843.97	-11.738
844.27	-12.245
844.57	-12.527
844.87	-14.341
845.16	-13.038
845.46	-13.240
845.76	-14.208
846.06	-14.169
846.36	-15.161
846.66	-15.251
846.95	-16.149
847.25	-14.753
847.55	-14.110
847.85	-16.703
848.14	-17.209
848.44	-16.905
848.74	-16.363
849.04	-17.486
849.33	-15.788
849.63	-18.519
849.93	-19.449
850.23	-20.490
850.52	-19.205
850.82	-21.534
851.12	-22.681
851.42	-22.826
851.71	-21.814
852.01	-25.387
852.31	-23.857
852.60	-23.694
852.90	-25.754
853.20	-24.348
853.49	-26.147
853.79	-28.029
854.09	-26.875
854.38	-28.445
854.68	-29.389
854.98	-28.228
855.27	-24.292
855.57	-31.481
855.86	-28.944
856.16	-33.444
856.46	-30.138
856.75	-30.779
857.05	-31.242
857.34	-33.736
857.64	-36.339
857.94	-34.726
858.23	-33.876
858.53	-32.932
858.82	-33.469
859.12	-31.982
859.41	-31.100
859.71	-36.753
860.01	-35.754
860.30	-36.261
860.60	-39.279
860.89	-35.222
861.19	-34.135
861.48	-36.560
861.78	-32.074
862.07	-36.647
862.37	-38.532
862.66	-39.075
862.96	-37.973
863.25	-37.904
863.55	-32.773
863.84	-38.678
864.13	-38.759
864.43	-37.284
864.72	-35.444
865.02	-35.280
865.31	-37.943
865.61	-34.146
865.90	-36.519
866.19	-36.257
866.49	-35.432
866.78	-35.787
867.08	-38.169
867.37	-37.421
867.66	-36.474
867.96	-37.867
868.25	-33.113
868.55	-36.540
868.84	-40.708
869.13	-37.870
869.43	-36.855
869.72	-34.088
870.01	-38.914
870.31	-33.000
870.60	-37.839
870.89	-36.569
871.19	-32.430
871.48	-33.430
871.77	-36.783
872.07	-38.211
872.36	-37.841
872.65	-36.382
872.94	-42.589
873.24	-37.104
873.53	-37.971
873.82	-39.928
874.11	-40.704
874.41	-37.468
874.70	-44.511
>>>>>End Processed Spectral Data<<<<<
