745.32	-0.908
745.63	-0.961
745.95	-1.058
746.27	-1.001
746.58	-0.999
746.90	-1.015
747.21	-1.021
747.53	-0.978
747.84	-1.003
748.16	-0.965
748.47	-0.950
748.79	-0.925
749.10	-0.961
749.42	-0.951
749.74	-0.856
750.05	-0.964
750.37	-0.958
750.68	-0.939
751.00	-0.882
751.31	-0.872
751.62	-0.892
751.94	-0.970
752.25	-0.965
752.57	-0.852
752.88	-0.927
753.20	-0.954
753.51	-0.934
753.83	-0.912
754.14	-0.865
754.46	-0.818
754.77	-0.829
755.08	-0.940
755.40	-0.824
755.71	-0.877
756.03	-0.831
756.34	-0.785
756.66	-0.897
756.97	-0.808
757.28	-0.745
757.60	-0.845
757.91	-0.757
758.22	-0.781
758.54	-0.794
758.85	-0.830
759.17	-0.844
759.48	-0.835
759.79	-0.783
760.11	-0.808
760.42	-0.807
760.73	-0.749
761.05	-0.789
761.36	-0.768
761.67	-0.776
761.99	-0.797
762.30	-0.729
762.61	-0.769
762.92	-0.815
763.24	-0.742
763.55	-0.791
763.86	-0.834
764.18	-0.750
764.49	-0.762
764.80	-0.773
765.11	-0.824
765.43	-0.759
765.74	-0.772
766.05	-0.762
766.36	-0.734
766.68	-0.699
766.99	-0.692
767.30	-0.753
767.61	-0.771
767.93	-0.772
768.24	-0.709
768.55	-0.695
768.86	-0.841
769.17	-0.712
769.49	-0.762
769.80	-0.733
770.11	-0.747
770.42	-0.738
770.73	-0.739
771.04	-0.768
771.36	-0.781
771.67	-0.739
771.98	-0.733
772.29	-0.769
772.60	-0.766
772.91	-0.854
773.22	-0.776
773.54	-0.717
773.85	-0.755
774.16	-0.748
774.47	-0.741
774.78	-0.762
775.09	-0.757
775.40	-0.790
775.71	-0.875
776.02	-0.741
776.33	-0.774
776.64	-0.834
776.96	-0.767
777.27	-0.821
777.58	-0.765
777.89	-0.900
778.20	-0.802
778.51	-0.835
778.82	-0.785
779.13	-0.829
779.44	-0.861
779.75	-0.906
780.06	-0.845
780.37	-0.905
780.68	-0.837
780.99	-0.828
781.30	-0.882
781.61	-0.878
781.92	-0.902
782.23	-0.882
782.54	-0.893
782.85	-0.997
783.16	-0.884
783.47	-0.937
783.78	-0.882
784.08	-0.965
784.39	-0.907
784.70	-0.959
785.01	-1.032
785.32	-0.969
785.63	-0.976
785.94	-0.952
786.25	-1.067
786.56	-1.014
786.87	-1.039
787.18	-1.002
787.48	-1.045
787.79	-1.017
788.10	-1.061
788.41	-1.121
788.72	-1.026
789.03	-1.120
789.34	-1.142
789.64	-1.071
789.95	-1.038
790.26	-1.099
790.57	-1.070
790.88	-1.066
791.19	-1.091
791.49	-1.241
791.80	-1.213
792.11	-1.151
792.42	-1.259
792.73	-1.213
793.03	-1.204
793.34	-1.254
793.65	-1.284
793.96	-1.257
794.27	-1.191
794.57	-1.336
794.88	-1.349
795.19	-1.352
795.50	-1.367
795.80	-1.354
796.11	-1.340
796.42	-1.367
796.72	-1.470
797.03	-1.483
797.34	-1.454
797.65	-1.481
797.95	-1.407
798.26	-1.530
798.57	-1.387
798.87	-1.440
799.18	-1.505
799.49	-1.526
799.79	-1.486
800.10	-1.591
800.41	-1.607
800.71	-1.671
801.02	-1.572
801.33	-1.633
801.63	-1.658
801.94	-1.613
802.24	-1.535
802.55	-1.616
802.86	-1.556
803.16	-1.912
803.47	-1.740
803.77	-1.687
804.08	-1.731
804.39	-1.800
804.69	-1.877
805.00	-1.714
805.30	-1.825
805.61	-2.072
805.91	-1.862
806.22	-1.982
806.53	-1.891
806.83	-2.076
807.14	-2.062
807.44	-1.999
807.75	-1.968
808.05	-2.060
808.36	-2.104
808.66	-2.095
808.97	-2.020
809.27	-2.041
809.58	-2.135
809.88	-2.192
810.19	-2.172
810.49	-2.241
810.80	-2.429
811.10	-2.339
811.41	-2.047
811.71	-2.343
812.01	-2.148
812.32	-2.360
812.62	-2.453
812.93	-2.312
813.23	-2.321
813.54	-2.560
813.84	-2.330
814.14	-2.562
814.45	-2.504
814.75	-2.438
815.06	-2.769
815.36	-2.591
815.66	-2.801
815.97	-2.890
816.27	-2.702
816.58	-2.632
816.88	-2.817
817.18	-2.926
817.49	-2.971
817.79	-2.759
818.09	-3.061
818.40	-3.156
818.70	-2.849
819.00	-3.224
819.31	-2.967
819.61	-3.308
819.91	-3.109
820.21	-3.305
820.52	-3.278
820.82	-3.498
821.12	-3.093
821.43	-3.224
821.73	-3.420
822.03	-3.404
822.33	-3.562
822.64	-3.520
822.94	-3.696
823.24	-3.813
823.54	-3.708
823.85	-3.926
824.15	-3.863
824.45	-4.040
824.75	-3.682
825.05	-4.341
825.36	-4.091
825.66	-4.033
825.96	-4.258
826.26	-4.521
826.56	-4.132
826.87	-4.262
827.17	-4.048
827.47	-4.582
827.77	-4.722
828.07	-4.769
828.37	-4.527
828.67	-4.585
828.98	-4.945
829.28	-5.316
829.58	-5.009
829.88	-4.915
830.18	-5.519
830.48	-5.309
830.78	-5.434
831.08	-5.614
831.38	-5.126
831.69	-5.651
831.99	-6.149
832.29	-5.825
832.59	-6.417
832.89	-5.920
833.19	-6.464
833.49	-6.099
833.79	-6.438
834.09	-6.545
834.39	-7.090
834.69	-6.978
834.99	-6.623
835.29	-7.333
835.59	-7.577
835.89	-7.846
836.19	-7.624
836.49	-7.523
836.79	-8.500
837.09	-8.566
837.39	-9.198
837.69	-8.025
837.99	-9.086
838.29	-9.710
838.59	-9.202
838.89	-9.324
839.19	-9.299
839.49	-10.714
839.79	-9.690
840.09	-11.270
840.39	-10.215
840.68	-10.613
840.98	-11.615
841.28	-10.796
841.58	-11.183
841.88	-12.361
842.18	-11.719
842.48	-12.114
842.78	-12.104
843.08	-13.052
843.37	-12.458
843.67	-13.113
843.97	-14.692
844.27	-15.483
844.57	-14.881
844.87	-15.059
845.16	-15.519
845.46	-16.375
845.76	-16.800
846.06	-17.233
846.36	-17.376
846.66	-17.585
846.95	-19.114
847.25	-17.393
847.55	-18.404
847.85	-21.638
848.14	-20.930
848.44	-19.380
848.74	-20.383
849.04	-21.999
849.33	-21.492
849.63	-22.730
849.93	-23.281
850.23	-23.709
850.52	-25.304
850.82	-26.785
851.12	-27.545
851.42	-26.860
851.71	-27.267
852.01	-31.122
852.31	-30.413
852.60	-30.368
852.90	-29.841
853.20	-29.292
853.49	-31.433
853.79	-35.109
854.09	-31.027
854.38	-35.372
854.68	-32.347
854.98	-34.122
855.27	-30.185
855.57	-39.053
855.86	-36.893
856.16	-40.441
856.46	-39.196
856.75	-39.070
857.05	-37.601
857.34	-39.862
857.64	-41.274
857.94	-42.183
858.23	-40.253
858.53	-42.112
858.82	-41.315
859.12	-40.829
859.41	-38.796
859.71	-42.726
860.01	-43.018
860.30	-43.154
860.60	-45.225
860.89	-41.737
861.19	-40.736
861.48	-43.172
861.78	-37.788
862.07	-45.101
862.37	-47.494
862.66	-48.273
862.96	-43.792
863.25	-49.975
863.55	-38.235
863.84	-45.634
864.13	-45.308
864.43	-45.537
864.72	-44.412
865.02	-45.849
865.31	-48.031
865.61	-43.659
865.90	-43.247
866.19	-46.296
866.49	-45.193
866.78	-42.082
867.08	-45.205
867.37	-44.818
867.66	-45.410
867.96	-45.548
868.25	-39.679
868.55	-45.287
868.84	-50.000
869.13	-47.041
869.43	-44.547
869.72	-41.165
870.01	-46.305
870.31	-43.634
870.60	-48.442
870.89	-45.686
871.19	-41.655
871.48	-42.569
871.77	-43.943
872.07	-47.880
872.36	-46.508
872.65	-44.978
872.94	-48.382
873.24	-44.394
873.53	-45.354
873.82	-47.188
874.11	-49.922
874.41	-49.202
874.70	-54.191
>>>>>End Processed Spectral Data<<<<<
