745.32	-0.966
745.63	-0.990
745.95	-1.160
746.27	-1.024
746.58	-1.049
746.90	-0.997
747.21	-1.051
747.53	-0.953
747.84	-1.069
748.16	-0.972
748.47	-0.997
748.79	-1.000
749.10	-1.010
749.42	-0.977
749.74	-0.919
750.05	-1.042
750.37	-1.010
750.68	-1.053
751.00	-0.983
751.31	-0.924
751.62	-0.910
751.94	-0.939
752.25	-0.932
752.57	-0.849
752.88	-0.918
753.20	-0.989
753.51	-0.957
753.83	-0.878
754.14	-0.877
754.46	-0.850
754.77	-0.887
755.08	-0.955
755.40	-0.885
755.71	-0.936
756.03	-0.850
756.34	-0.897
756.66	-0.919
756.97	-0.866
757.28	-0.802
757.60	-0.853
757.91	-0.841
758.22	-0.891
758.54	-0.855
758.85	-0.855
759.17	-0.848
759.48	-0.899
759.79	-0.815
760.11	-0.851
760.42	-0.834
760.73	-0.838
761.05	-0.860
761.36	-0.796
761.67	-0.806
761.99	-0.809
762.30	-0.814
762.61	-0.815
762.92	-0.855
763.24	-0.814
763.55	-0.803
763.86	-0.815
764.18	-0.794
764.49	-0.761
764.80	-0.784
765.11	-0.793
765.43	-0.800
765.74	-0.822
766.05	-0.789
766.36	-0.713
766.68	-0.735
766.99	-0.776
767.30	-0.754
767.61	-0.828
767.93	-0.814
768.24	-0.816
768.55	-0.760
768.86	-0.865
769.17	-0.766
769.49	-0.780
769.80	-0.743
770.11	-0.724
770.42	-0.782
770.73	-0.795
771.04	-0.768
771.36	-0.824
771.67	-0.726
771.98	-0.830
772.29	-0.806
772.60	-0.811
772.91	-0.835
773.22	-0.803
773.54	-0.801
773.85	-0.779
774.16	-0.783
774.47	-0.791
774.78	-0.827
775.09	-0.768
775.40	-0.856
775.71	-0.854
776.02	-0.822
776.33	-0.840
776.64	-0.832
776.96	-0.861
777.27	-0.845
777.58	-0.836
777.89	-0.883
778.20	-0.857
778.51	-0.875
778.82	-0.813
779.13	-0.875
779.44	-0.898
779.75	-0.940
780.06	-0.903
780.37	-0.920
780.68	-0.957
780.99	-0.868
781.30	-0.987
781.61	-0.948
781.92	-0.903
782.23	-0.919
782.54	-0.955
782.85	-1.016
783.16	-0.968
783.47	-0.973
783.78	-0.942
784.08	-1.017
784.39	-1.019
784.70	-0.992
785.01	-0.961
785.32	-1.032
785.63	-1.099
785.94	-1.016
786.25	-1.069
786.56	-1.054
786.87	-1.073
787.18	-1.070
787.48	-1.119
787.79	-1.072
788.10	-1.098
788.41	-1.198
788.72	-1.048
789.03	-1.093
789.34	-1.148
789.64	-1.186
789.95	-1.106
790.26	-1.165
790.57	-1.179
790.88	-1.204
791.19	-1.276
791.49	-1.312
791.80	-1.261
792.11	-1.269
792.42	-1.266
792.73	-1.219
793.03	-1.360
793.34	-1.229
793.65	-1.383
793.96	-1.330
794.27	-1.302
794.57	-1.401
794.88	-1.386
795.19	-1.407
795.50	-1.368
795.80	-1.457
796.11	-1.500
796.42	-1.387
796.72	-1.509
797.03	-1.514
797.34	-1.497
797.65	-1.593
797.95	-1.467
798.26	-1.625
798.57	-1.564
798.87	-1.573
799.18	-1.635
799.49	-1.638
799.79	-1.614
800.10	-1.674
800.41	-1.668
800.71	-1.833
801.02	-1.656
801.33	-1.736
801.63	-1.719
801.94	-1.697
802.24	-1.662
802.55	-1.763
802.86	-1.660
803.16	-1.949
803.47	-1.875
803.77	-1.866
804.08	-2.021
804.39	-2.054
804.69	-1.910
805.00	-1.945
805.30	-1.894
805.61	-2.078
805.91	-2.040
806.22	-2.095
806.53	-1.958
806.83	-2.229
807.14	-2.210
807.44	-2.193
807.75	-1.968
808.05	-2.205
808.36	-2.143
808.66	-2.091
808.97	-2.133
809.27	-2.159
809.58	-2.341
809.88	-2.075
810.19	-2.317
810.49	-2.251
810.80	-2.471
811.10	-2.206
811.41	-2.332
811.71	-2.458
812.01	-2.302
812.32	-2.255
812.62	-2.578
812.93	-2.488
813.23	-2.553
813.54	-2.607
813.84	-2.565
814.14	-2.726
814.45	-2.618
814.75	-2.613
815.06	-2.722
815.36	-2.746
815.66	-2.819
815.97	-2.899
816.27	-2.953
816.58	-2.743
816.88	-2.897
817.18	-3.158
817.49	-3.227
817.79	-2.926
818.09	-3.045
818.40	-3.222
818.70	-3.215
819.00	-3.146
819.31	-3.259
819.61	-3.273
819.91	-3.203
820.21	-3.390
820.52	-3.411
820.82	-3.857
821.12	-3.177
821.43	-3.726
821.73	-3.643
822.03	-3.669
822.33	-3.772
822.64	-3.614
822.94	-3.804
823.24	-3.768
823.54	-3.868
823.85	-3.913
824.15	-4.129
824.45	-3.882
824.75	-4.110
825.05	-4.210
825.36	-4.301
825.66	-4.237
825.96	-4.129
826.26	-4.778
826.56	-4.308
826.87	-4.648
827.17	-4.648
827.47	-4.666
827.77	-5.036
828.07	-5.063
828.37	-4.969
828.67	-4.830
828.98	-5.139
829.28	-5.344
829.58	-5.155
829.88	-5.430
830.18	-5.763
830.48	-5.815
830.78	-5.667
831.08	-5.760
831.38	-5.489
831.69	-6.055
831.99	-6.537
832.29	-5.897
832.59	-6.604
832.89	-6.546
833.19	-7.194
833.49	-6.674
833.79	-6.948
834.09	-6.864
834.39	-7.431
834.69	-7.761
834.99	-7.245
835.29	-7.827
835.59	-7.999
835.89	-8.378
836.19	-7.822
836.49	-8.177
836.79	-8.755
837.09	-9.039
837.39	-9.745
837.69	-8.826
837.99	-9.451
838.29	-9.984
838.59	-9.893
838.89	-9.598
839.19	-9.989
839.49	-10.206
839.79	-9.924
840.09	-11.667
840.39	-11.076
840.68	-11.974
840.98	-11.516
841.28	-12.377
841.58	-12.519
841.88	-12.823
842.18	-12.596
842.48	-12.569
842.78	-13.170
843.08	-13.811
843.37	-13.289
843.67	-14.688
843.97	-15.682
844.27	-15.435
844.57	-16.517
844.87	-16.497
845.16	-16.437
845.46	-16.725
845.76	-18.014
846.06	-19.480
846.36	-19.495
846.66	-18.331
846.95	-20.008
847.25	-18.396
847.55	-19.633
847.85	-22.249
848.14	-19.845
848.44	-21.186
848.74	-21.991
849.04	-23.322
849.33	-22.142
849.63	-24.328
849.93	-25.249
850.23	-25.306
850.52	-24.172
850.82	-27.396
851.12	-28.903
851.42	-30.027
851.71	-29.075
852.01	-32.145
852.31	-30.572
852.60	-30.529
852.90	-32.306
853.20	-32.442
853.49	-32.024
853.79	-37.628
854.09	-34.632
854.38	-36.072
854.68	-34.850
854.98	-39.705
855.27	-34.681
855.57	-42.305
855.86	-38.017
856.16	-38.817
856.46	-39.115
856.75	-40.159
857.05	-41.443
857.34	-40.984
857.64	-44.549
857.94	-42.408
858.23	-43.917
858.53	-41.355
858.82	-45.079
859.12	-43.548
859.41	-42.010
859.71	-45.954
860.01	-45.361
860.30	-44.381
860.60	-49.953
860.89	-47.073
861.19	-41.961
861.48	-45.472
861.78	-43.687
862.07	-46.974
862.37	-47.747
862.66	-49.684
862.96	-44.762
863.25	-48.485
863.55	-41.036
863.84	-47.607
864.13	-50.098
864.43	-44.290
864.72	-48.441
865.02	-48.504
865.31	-48.819
865.61	-44.780
865.90	-44.807
866.19	-47.661
866.49	-45.339
866.78	-44.843
867.08	-45.205
867.37	-46.861
867.66	-49.587
867.96	-47.358
868.25	-40.624
868.55	-44.509
868.84	-52.002
869.13	-48.126
869.43	-49.464
869.72	-44.102
870.01	-50.377
870.31	-44.588
870.60	-49.698
870.89	-46.716
871.19	-42.701
871.48	-43.434
871.77	-47.621
872.07	-51.603
872.36	-47.895
872.65	-47.576
872.94	-53.601
873.24	-47.210
873.53	-50.025
873.82	-48.160
874.11	-51.165
874.41	-50.489
874.70	-56.193
>>>>>End Processed Spectral Data<<<<<
