745.32	-0.842
745.63	-0.879
745.95	-0.971
746.27	-0.937
746.58	-0.951
746.90	-0.933
747.21	-0.969
747.53	-0.829
747.84	-0.861
748.16	-0.934
748.47	-0.888
748.79	-0.877
749.10	-0.872
749.42	-0.933
749.74	-0.897
750.05	-0.901
750.37	-0.923
750.68	-0.871
751.00	-0.837
751.31	-0.828
751.62	-0.822
751.94	-0.849
752.25	-0.850
752.57	-0.798
752.88	-0.824
753.20	-0.887
753.51	-0.834
753.83	-0.788
754.14	-0.772
754.46	-0.838
754.77	-0.797
755.08	-0.786
755.40	-0.758
755.71	-0.850
756.03	-0.724
756.34	-0.770
756.66	-0.846
756.97	-0.745
757.28	-0.689
757.60	-0.752
757.91	-0.776
758.22	-0.755
758.54	-0.743
758.85	-0.741
759.17	-0.836
759.48	-0.736
759.79	-0.754
760.11	-0.770
760.42	-0.763
760.73	-0.675
761.05	-0.730
761.36	-0.759
761.67	-0.685
761.99	-0.734
762.30	-0.680
762.61	-0.688
762.92	-0.776
763.24	-0.694
763.55	-0.702
763.86	-0.786
764.18	-0.714
764.49	-0.680
764.80	-0.687
765.11	-0.750
765.43	-0.696
765.74	-0.717
766.05	-0.696
766.36	-0.707
766.68	-0.713
766.99	-0.662
767.30	-0.652
767.61	-0.749
767.93	-0.740
768.24	-0.668
768.55	-0.653
768.86	-0.724
769.17	-0.679
769.49	-0.735
769.80	-0.702
770.11	-0.665
770.42	-0.675
770.73	-0.687
771.04	-0.711
771.36	-0.745
771.67	-0.651
771.98	-0.709
772.29	-0.697
772.60	-0.685
772.91	-0.713
773.22	-0.719
773.54	-0.716
773.85	-0.736
774.16	-0.723
774.47	-0.705
774.78	-0.749
775.09	-0.660
775.40	-0.742
775.71	-0.834
776.02	-0.698
776.33	-0.688
776.64	-0.785
776.96	-0.744
777.27	-0.754
777.58	-0.770
777.89	-0.790
778.20	-0.766
778.51	-0.788
778.82	-0.741
779.13	-0.800
779.44	-0.779
779.75	-0.856
780.06	-0.806
780.37	-0.837
780.68	-0.797
780.99	-0.783
781.30	-0.862
781.61	-0.832
781.92	-0.798
782.23	-0.804
782.54	-0.847
782.85	-0.927
783.16	-0.843
783.47	-0.827
783.78	-0.853
784.08	-0.861
784.39	-0.946
784.70	-0.880
785.01	-0.919
785.32	-0.876
785.63	-0.943
785.94	-0.933
786.25	-0.956
786.56	-0.938
786.87	-0.936
787.18	-0.978
787.48	-0.976
787.79	-0.983
788.10	-0.981
788.41	-1.009
788.72	-0.945
789.03	-0.977
789.34	-1.029
789.64	-0.987
789.95	-1.030
790.26	-1.031
790.57	-1.058
790.88	-1.035
791.19	-1.164
791.49	-1.159
791.80	-1.126
792.11	-1.221
792.42	-1.209
792.73	-1.112
793.03	-1.155
793.34	-1.110
793.65	-1.242
793.96	-1.315
794.27	-1.170
794.57	-1.287
794.88	-1.179
795.19	-1.273
795.50	-1.230
795.80	-1.296
796.11	-1.378
796.42	-1.239
796.72	-1.369
797.03	-1.388
797.34	-1.408
797.65	-1.396
797.95	-1.298
798.26	-1.369
798.57	-1.324
798.87	-1.351
799.18	-1.490
799.49	-1.552
799.79	-1.434
800.10	-1.476
800.41	-1.455
800.71	-1.516
801.02	-1.534
801.33	-1.602
801.63	-1.523
801.94	-1.495
802.24	-1.508
802.55	-1.634
802.86	-1.521
803.16	-1.840
803.47	-1.640
803.77	-1.608
804.08	-1.749
804.39	-1.802
804.69	-1.707
805.00	-1.662
805.30	-1.683
805.61	-1.905
805.91	-1.890
806.22	-1.745
806.53	-1.639
806.83	-1.945
807.14	-1.972
807.44	-1.972
807.75	-1.925
808.05	-1.905
808.36	-1.970
808.66	-1.948
808.97	-1.901
809.27	-1.901
809.58	-1.970
809.88	-1.943
810.19	-2.119
810.49	-2.028
810.80	-2.156
811.10	-2.108
811.41	-1.889
811.71	-2.240
812.01	-2.037
812.32	-2.226
812.62	-2.268
812.93	-2.226
813.23	-2.203
813.54	-2.293
813.84	-2.175
814.14	-2.396
814.45	-2.470
814.75	-2.326
815.06	-2.376
815.36	-2.426
815.66	-2.673
815.97	-2.747
816.27	-2.660
816.58	-2.490
816.88	-2.683
817.18	-2.718
817.49	-2.843
817.79	-2.675
818.09	-2.672
818.40	-2.881
818.70	-2.786
819.00	-3.024
819.31	-2.919
819.61	-2.976
819.91	-2.793
820.21	-3.039
820.52	-3.166
820.82	-3.293
821.12	-2.715
821.43	-3.138
821.73	-3.484
822.03	-3.144
822.33	-3.636
822.64	-3.234
822.94	-3.255
823.24	-3.546
823.54	-3.458
823.85	-3.698
824.15	-3.762
824.45	-3.729
824.75	-3.485
825.05	-3.986
825.36	-3.948
825.66	-3.883
825.96	-3.697
826.26	-4.241
826.56	-4.028
826.87	-4.199
827.17	-4.019
827.47	-4.323
827.77	-4.185
828.07	-4.609
828.37	-4.381
828.67	-4.462
828.98	-4.383
829.28	-4.847
829.58	-4.864
829.88	-4.683
830.18	-4.962
830.48	-5.256
830.78	-5.106
831.08	-5.364
831.38	-4.664
831.69	-5.348
831.99	-5.871
832.29	-5.497
832.59	-6.129
832.89	-5.267
833.19	-5.846
833.49	-5.985
833.79	-6.118
834.09	-5.698
834.39	-6.567
834.69	-6.563
834.99	-6.143
835.29	-6.897
835.59	-7.362
835.89	-7.104
836.19	-6.595
836.49	-6.976
836.79	-7.909
837.09	-8.566
837.39	-8.302
837.69	-7.530
837.99	-8.573
838.29	-9.100
838.59	-8.944
838.89	-9.513
839.19	-8.975
839.49	-9.564
839.79	-9.053
840.09	-10.136
840.39	-10.073
840.68	-10.613
840.98	-10.445
841.28	-10.531
841.58	-11.620
841.88	-10.897
842.18	-10.910
842.48	-11.810
842.78	-11.683
843.08	-11.317
843.37	-12.793
843.67	-12.765
843.97	-12.790
844.27	-14.634
844.57	-14.374
844.87	-14.892
845.16	-14.686
845.46	-15.079
845.76	-16.365
846.06	-16.435
846.36	-17.222
846.66	-16.743
846.95	-19.257
847.25	-16.943
847.55	-18.008
847.85	-19.258
848.14	-17.719
848.44	-18.243
848.74	-20.407
849.04	-19.967
849.33	-19.182
849.63	-21.106
849.93	-22.126
850.23	-22.751
850.52	-22.958
850.82	-23.951
851.12	-24.972
851.42	-26.143
851.71	-24.586
852.01	-27.836
852.31	-27.950
852.60	-27.982
852.90	-29.549
853.20	-28.954
853.49	-28.929
853.79	-31.606
854.09	-30.335
854.38	-31.245
854.68	-32.347
854.98	-33.540
855.27	-30.298
855.57	-36.667
855.86	-33.762
856.16	-37.026
856.46	-35.906
856.75	-37.856
857.05	-37.047
857.34	-37.403
857.64	-38.537
857.94	-38.410
858.23	-39.756
858.53	-35.383
858.82	-40.045
859.12	-39.078
859.41	-34.903
859.71	-41.233
860.01	-41.097
860.30	-43.012
860.60	-42.088
860.89	-42.304
861.19	-38.472
861.48	-44.226
861.78	-36.221
862.07	-41.306
862.37	-43.089
862.66	-44.964
862.96	-42.386
863.25	-45.206
863.55	-36.415
863.84	-43.266
864.13	-42.180
864.43	-44.194
864.72	-39.520
865.02	-44.160
865.31	-46.407
865.61	-40.244
865.90	-43.881
866.19	-41.959
866.49	-40.556
866.78	-41.937
867.08	-41.976
867.37	-38.832
867.66	-45.070
867.96	-43.004
868.25	-38.592
868.55	-42.857
868.84	-47.279
869.13	-42.801
869.43	-40.944
869.72	-43.572
870.01	-45.500
870.31	-42.489
870.60	-43.568
870.89	-41.912
871.19	-39.325
871.48	-40.019
871.77	-40.804
872.07	-47.415
872.36	-40.614
872.65	-42.029
872.94	-48.225
873.24	-41.981
873.53	-46.710
873.82	-43.507
874.11	-46.038
874.41	-46.217
874.70	-53.380
>>>>>End Processed Spectral Data<<<<<
