745.32	-0.900
745.63	-1.001
745.95	-1.075
746.27	-0.948
746.58	-1.006
746.90	-0.994
747.21	-0.972
747.53	-0.902
747.84	-0.984
748.16	-0.931
748.47	-0.964
748.79	-0.904
749.10	-0.881
749.42	-1.019
749.74	-0.887
750.05	-0.965
750.37	-0.987
750.68	-0.969
751.00	-0.890
751.31	-0.844
751.62	-0.907
751.94	-0.874
752.25	-0.925
752.57	-0.787
752.88	-0.911
753.20	-0.878
753.51	-0.911
753.83	-0.813
754.14	-0.838
754.46	-0.812
754.77	-0.782
755.08	-0.842
755.40	-0.790
755.71	-0.852
756.03	-0.816
756.34	-0.757
756.66	-0.826
756.97	-0.786
757.28	-0.724
757.60	-0.820
757.91	-0.797
758.22	-0.813
758.54	-0.775
758.85	-0.776
759.17	-0.792
759.48	-0.791
759.79	-0.776
760.11	-0.785
760.42	-0.789
760.73	-0.679
761.05	-0.783
761.36	-0.775
761.67	-0.770
761.99	-0.738
762.30	-0.717
762.61	-0.755
762.92	-0.732
763.24	-0.758
763.55	-0.786
763.86	-0.807
764.18	-0.727
764.49	-0.734
764.80	-0.713
765.11	-0.776
765.43	-0.740
765.74	-0.785
766.05	-0.728
766.36	-0.715
766.68	-0.754
766.99	-0.708
767.30	-0.703
767.61	-0.831
767.93	-0.731
768.24	-0.647
768.55	-0.740
768.86	-0.813
769.17	-0.728
769.49	-0.728
769.80	-0.723
770.11	-0.652
770.42	-0.757
770.73	-0.778
771.04	-0.733
771.36	-0.780
771.67	-0.686
771.98	-0.766
772.29	-0.746
772.60	-0.778
772.91	-0.749
773.22	-0.759
773.54	-0.764
773.85	-0.678
774.16	-0.795
774.47	-0.729
774.78	-0.722
775.09	-0.743
775.40	-0.754
775.71	-0.850
776.02	-0.729
776.33	-0.770
776.64	-0.827
776.96	-0.798
777.27	-0.798
777.58	-0.748
777.89	-0.801
778.20	-0.813
778.51	-0.794
778.82	-0.863
779.13	-0.806
779.44	-0.813
779.75	-0.874
780.06	-0.822
780.37	-0.850
780.68	-0.847
780.99	-0.857
781.30	-0.913
781.61	-0.888
781.92	-0.844
782.23	-0.873
782.54	-0.939
782.85	-0.975
783.16	-0.904
783.47	-0.924
783.78	-0.915
784.08	-0.978
784.39	-0.986
784.70	-0.989
785.01	-0.991
785.32	-0.965
785.63	-0.935
785.94	-0.984
786.25	-1.045
786.56	-0.967
786.87	-1.009
787.18	-1.052
787.48	-1.061
787.79	-0.989
788.10	-1.090
788.41	-1.045
788.72	-1.061
789.03	-1.024
789.34	-1.057
789.64	-1.056
789.95	-1.076
790.26	-1.063
790.57	-1.119
790.88	-1.091
791.19	-1.064
791.49	-1.260
791.80	-1.210
792.11	-1.102
792.42	-1.256
792.73	-1.164
793.03	-1.125
793.34	-1.210
793.65	-1.275
793.96	-1.298
794.27	-1.211
794.57	-1.385
794.88	-1.295
795.19	-1.306
795.50	-1.376
795.80	-1.397
796.11	-1.349
796.42	-1.404
796.72	-1.438
797.03	-1.452
797.34	-1.508
797.65	-1.485
797.95	-1.374
798.26	-1.469
798.57	-1.511
798.87	-1.458
799.18	-1.467
799.49	-1.526
799.79	-1.509
800.10	-1.557
800.41	-1.518
800.71	-1.594
801.02	-1.614
801.33	-1.633
801.63	-1.632
801.94	-1.568
802.24	-1.550
802.55	-1.683
802.86	-1.589
803.16	-1.832
803.47	-1.744
803.77	-1.821
804.08	-1.863
804.39	-1.848
804.69	-1.859
805.00	-1.697
805.30	-1.736
805.61	-1.924
805.91	-1.898
806.22	-1.926
806.53	-1.755
806.83	-2.028
807.14	-2.113
807.44	-2.078
807.75	-1.991
808.05	-2.005
808.36	-2.059
808.66	-2.116
808.97	-2.088
809.27	-2.041
809.58	-2.094
809.88	-2.101
810.19	-2.109
810.49	-2.160
810.80	-2.213
811.10	-2.216
811.41	-2.052
811.71	-2.420
812.01	-2.168
812.32	-2.289
812.62	-2.358
812.93	-2.419
813.23	-2.439
813.54	-2.395
813.84	-2.180
814.14	-2.669
814.45	-2.578
814.75	-2.593
815.06	-2.629
815.36	-2.558
815.66	-2.626
815.97	-2.966
816.27	-2.629
816.58	-2.539
816.88	-2.823
817.18	-2.797
817.49	-2.962
817.79	-2.775
818.09	-3.054
818.40	-3.022
818.70	-2.985
819.00	-3.153
819.31	-3.191
819.61	-3.284
819.91	-3.179
820.21	-3.305
820.52	-3.310
820.82	-3.333
821.12	-3.210
821.43	-3.268
821.73	-3.507
822.03	-3.584
822.33	-3.488
822.64	-3.477
822.94	-3.529
823.24	-3.853
823.54	-3.606
823.85	-3.652
824.15	-3.838
824.45	-3.720
824.75	-4.005
825.05	-4.034
825.36	-3.993
825.66	-3.974
825.96	-3.936
826.26	-4.578
826.56	-4.047
826.87	-4.330
827.17	-4.427
827.47	-4.443
827.77	-4.743
828.07	-4.687
828.37	-4.615
828.67	-4.585
828.98	-4.788
829.28	-4.969
829.58	-5.015
829.88	-4.960
830.18	-5.293
830.48	-5.285
830.78	-5.356
831.08	-5.760
831.38	-5.249
831.69	-5.576
831.99	-6.285
832.29	-6.132
832.59	-5.981
832.89	-5.886
833.19	-6.325
833.49	-6.497
833.79	-7.007
834.09	-6.783
834.39	-6.969
834.69	-6.724
834.99	-6.482
835.29	-7.422
835.59	-7.776
835.89	-7.973
836.19	-7.307
836.49	-8.212
836.79	-8.291
837.09	-8.807
837.39	-8.906
837.69	-8.254
837.99	-9.352
838.29	-9.913
838.59	-9.470
838.89	-9.429
839.19	-9.914
839.49	-9.675
839.79	-9.701
840.09	-10.662
840.39	-10.451
840.68	-11.658
840.98	-10.765
841.28	-11.188
841.58	-11.799
841.88	-12.177
842.18	-11.369
842.48	-12.321
842.78	-12.188
843.08	-12.848
843.37	-12.677
843.67	-14.279
843.97	-12.898
844.27	-14.665
844.57	-15.388
844.87	-16.012
845.16	-15.094
845.46	-15.867
845.76	-16.401
846.06	-16.416
846.36	-17.723
846.66	-17.662
846.95	-19.622
847.25	-17.843
847.55	-18.299
847.85	-21.201
848.14	-19.269
848.44	-20.428
848.74	-21.755
849.04	-20.723
849.33	-19.085
849.63	-21.791
849.93	-22.546
850.23	-24.694
850.52	-24.034
850.82	-25.757
851.12	-26.244
851.42	-26.292
851.71	-26.996
852.01	-30.564
852.31	-30.732
852.60	-28.401
852.90	-29.679
853.20	-30.105
853.49	-31.293
853.79	-32.737
854.09	-32.229
854.38	-33.861
854.68	-33.333
854.98	-35.595
855.27	-30.223
855.57	-37.407
855.86	-36.090
856.16	-38.401
856.46	-37.206
856.75	-36.767
857.05	-39.138
857.34	-39.172
857.64	-39.210
857.94	-39.578
858.23	-40.389
858.53	-37.210
858.82	-41.270
859.12	-42.811
859.41	-37.845
859.71	-46.195
860.01	-44.049
860.30	-43.768
860.60	-44.850
860.89	-42.587
861.19	-40.688
861.48	-43.555
861.78	-40.507
862.07	-44.909
862.37	-46.380
862.66	-47.251
862.96	-42.968
863.25	-46.100
863.55	-37.488
863.84	-45.683
864.13	-48.631
864.43	-43.186
864.72	-42.446
865.02	-44.064
865.31	-48.179
865.61	-40.537
865.90	-44.125
866.19	-46.442
866.49	-42.948
866.78	-42.421
867.08	-44.771
867.37	-45.937
867.66	-44.828
867.96	-44.129
868.25	-39.159
868.55	-44.315
868.84	-47.331
869.13	-48.422
869.43	-42.843
869.72	-43.861
870.01	-46.506
870.31	-42.871
870.60	-47.337
870.89	-45.980
871.19	-39.610
871.48	-41.510
871.77	-44.090
872.07	-51.086
872.36	-43.735
872.65	-44.878
872.94	-47.860
873.24	-41.478
873.53	-45.907
873.82	-45.654
874.11	-50.544
874.41	-48.945
874.70	-51.812
>>>>>End Processed Spectral Data<<<<<
