745.32	-0.863
745.63	-0.928
745.95	-0.933
746.27	-0.870
746.58	-0.983
746.90	-0.918
747.21	-1.017
747.53	-0.904
747.84	-0.988
748.16	-0.846
748.47	-0.924
748.79	-0.900
749.10	-0.906
749.42	-0.928
749.74	-0.840
750.05	-0.891
750.37	-0.845
750.68	-0.822
751.00	-0.873
751.31	-0.864
751.62	-0.877
751.94	-0.862
752.25	-0.913
752.57	-0.758
752.88	-0.869
753.20	-0.935
753.51	-0.817
753.83	-0.815
754.14	-0.781
754.46	-0.763
754.77	-0.798
755.08	-0.841
755.40	-0.793
755.71	-0.786
756.03	-0.747
756.34	-0.767
756.66	-0.813
756.97	-0.741
757.28	-0.661
757.60	-0.761
757.91	-0.765
758.22	-0.746
758.54	-0.711
758.85	-0.758
759.17	-0.761
759.48	-0.779
759.79	-0.729
760.11	-0.736
760.42	-0.761
760.73	-0.689
761.05	-0.772
761.36	-0.713
761.67	-0.746
761.99	-0.706
762.30	-0.682
762.61	-0.694
762.92	-0.692
763.24	-0.712
763.55	-0.727
763.86	-0.759
764.18	-0.697
764.49	-0.695
764.80	-0.721
765.11	-0.754
765.43	-0.698
765.74	-0.685
766.05	-0.711
766.36	-0.687
766.68	-0.723
766.99	-0.673
767.30	-0.658
767.61	-0.716
767.93	-0.726
768.24	-0.680
768.55	-0.656
768.86	-0.776
769.17	-0.626
769.49	-0.738
769.80	-0.644
770.11	-0.676
770.42	-0.678
770.73	-0.728
771.04	-0.766
771.36	-0.754
771.67	-0.584
771.98	-0.708
772.29	-0.702
772.60	-0.736
772.91	-0.729
773.22	-0.665
773.54	-0.710
773.85	-0.680
774.16	-0.788
774.47	-0.710
774.78	-0.706
775.09	-0.679
775.40	-0.733
775.71	-0.761
776.02	-0.646
776.33	-0.739
776.64	-0.781
776.96	-0.719
777.27	-0.764
777.58	-0.712
777.89	-0.789
778.20	-0.717
778.51	-0.786
778.82	-0.784
779.13	-0.790
779.44	-0.787
779.75	-0.812
780.06	-0.764
780.37	-0.885
780.68	-0.829
780.99	-0.764
781.30	-0.858
781.61	-0.824
781.92	-0.783
782.23	-0.814
782.54	-0.866
782.85	-0.895
783.16	-0.847
783.47	-0.832
783.78	-0.805
784.08	-0.856
784.39	-0.864
784.70	-0.858
785.01	-0.946
785.32	-0.894
785.63	-0.863
785.94	-0.909
786.25	-0.973
786.56	-1.010
786.87	-1.000
787.18	-0.935
787.48	-1.057
787.79	-0.943
788.10	-0.999
788.41	-1.021
788.72	-1.016
789.03	-1.036
789.34	-1.033
789.64	-0.980
789.95	-0.978
790.26	-1.013
790.57	-1.050
790.88	-1.037
791.19	-1.078
791.49	-1.104
791.80	-1.162
792.11	-1.101
792.42	-1.182
792.73	-1.124
793.03	-1.161
793.34	-1.164
793.65	-1.311
793.96	-1.287
794.27	-1.183
794.57	-1.266
794.88	-1.256
795.19	-1.303
795.50	-1.274
795.80	-1.304
796.11	-1.247
796.42	-1.249
796.72	-1.416
797.03	-1.336
797.34	-1.384
797.65	-1.391
797.95	-1.303
798.26	-1.337
798.57	-1.398
798.87	-1.295
799.18	-1.303
799.49	-1.470
799.79	-1.356
800.10	-1.552
800.41	-1.434
800.71	-1.505
801.02	-1.459
801.33	-1.587
801.63	-1.529
801.94	-1.602
802.24	-1.516
802.55	-1.624
802.86	-1.421
803.16	-1.764
803.47	-1.595
803.77	-1.620
804.08	-1.721
804.39	-1.656
804.69	-1.762
805.00	-1.732
805.30	-1.714
805.61	-1.804
805.91	-1.790
806.22	-1.875
806.53	-1.645
806.83	-1.991
807.14	-1.928
807.44	-1.959
807.75	-1.986
808.05	-1.887
808.36	-2.036
808.66	-1.989
808.97	-1.962
809.27	-1.838
809.58	-2.003
809.88	-1.859
810.19	-2.088
810.49	-2.141
810.80	-2.069
811.10	-2.108
811.41	-1.858
811.71	-2.174
812.01	-1.897
812.32	-2.231
812.62	-2.467
812.93	-2.136
813.23	-2.192
813.54	-2.315
813.84	-2.136
814.14	-2.529
814.45	-2.430
814.75	-2.487
815.06	-2.400
815.36	-2.497
815.66	-2.632
815.97	-2.720
816.27	-2.608
816.58	-2.465
816.88	-2.550
817.18	-2.696
817.49	-2.706
817.79	-2.549
818.09	-2.808
818.40	-2.897
818.70	-2.643
819.00	-2.874
819.31	-2.892
819.61	-3.073
819.91	-2.873
820.21	-3.145
820.52	-2.902
820.82	-3.392
821.12	-2.972
821.43	-3.268
821.73	-3.227
822.03	-3.638
822.33	-3.445
822.64	-3.379
822.94	-3.402
823.24	-3.376
823.54	-3.122
823.85	-3.747
824.15	-3.673
824.45	-3.673
824.75	-3.686
825.05	-3.709
825.36	-3.672
825.66	-3.728
825.96	-3.683
826.26	-4.260
826.56	-3.605
826.87	-4.224
827.17	-3.901
827.47	-4.149
827.77	-4.580
828.07	-4.671
828.37	-4.313
828.67	-4.313
828.98	-4.874
829.28	-4.676
829.58	-4.953
829.88	-4.587
830.18	-4.782
830.48	-5.126
830.78	-5.010
831.08	-5.188
831.38	-4.904
831.69	-5.197
831.99	-5.949
832.29	-5.982
832.59	-5.693
832.89	-5.240
833.19	-6.332
833.49	-5.928
833.79	-5.958
834.09	-5.683
834.39	-6.719
834.69	-6.602
834.99	-6.639
835.29	-7.156
835.59	-7.338
835.89	-7.281
836.19	-7.676
836.49	-7.408
836.79	-8.045
837.09	-8.195
837.39	-8.481
837.69	-8.035
837.99	-8.799
838.29	-9.364
838.59	-8.500
838.89	-8.987
839.19	-8.813
839.49	-9.465
839.79	-9.600
840.09	-9.937
840.39	-10.061
840.68	-10.832
840.98	-10.014
841.28	-10.657
841.58	-11.388
841.88	-11.939
842.18	-11.571
842.48	-11.934
842.78	-11.459
843.08	-12.469
843.37	-11.963
843.67	-13.386
843.97	-12.682
844.27	-14.524
844.57	-14.260
844.87	-14.675
845.16	-14.142
845.46	-15.342
845.76	-16.002
846.06	-16.732
846.36	-16.066
846.66	-16.954
846.95	-18.810
847.25	-16.513
847.55	-16.465
847.85	-19.432
848.14	-18.450
848.44	-18.265
848.74	-20.312
849.04	-20.180
849.33	-20.361
849.63	-22.831
849.93	-21.680
850.23	-23.044
850.52	-22.765
850.82	-23.173
851.12	-24.915
851.42	-26.501
851.71	-25.459
852.01	-28.766
852.31	-28.814
852.60	-26.435
852.90	-28.154
853.20	-28.581
853.49	-29.033
853.79	-31.715
854.09	-29.862
854.38	-32.203
854.68	-32.575
854.98	-33.463
855.27	-29.732
855.57	-37.160
855.86	-33.159
856.16	-38.276
856.46	-34.281
856.75	-35.762
857.05	-36.748
857.34	-36.368
857.64	-38.852
857.94	-36.792
858.23	-37.856
858.53	-37.077
858.82	-39.955
859.12	-37.465
859.41	-34.812
859.71	-42.341
860.01	-39.738
860.30	-42.871
860.60	-42.650
860.89	-42.540
861.19	-38.897
861.48	-43.939
861.78	-38.525
862.07	-40.298
862.37	-42.684
862.66	-44.964
862.96	-38.943
863.25	-43.418
863.55	-34.967
863.84	-42.378
864.13	-42.669
864.43	-41.219
864.72	-42.158
865.02	-44.450
865.31	-45.669
865.61	-40.244
865.90	-41.151
866.19	-40.643
866.49	-41.776
866.78	-41.985
867.08	-40.434
867.37	-42.044
867.66	-42.156
867.96	-43.493
868.25	-38.829
868.55	-43.246
868.84	-46.663
869.13	-43.836
869.43	-42.989
869.72	-38.758
870.01	-46.355
870.31	-40.868
870.60	-43.920
870.89	-43.186
871.19	-35.854
871.48	-38.865
871.77	-40.706
872.07	-45.502
872.36	-42.199
872.65	-42.579
872.94	-48.225
873.24	-43.188
873.53	-44.500
873.82	-43.661
874.11	-46.504
874.41	-46.680
874.70	-51.325
>>>>>End Processed Spectral Data<<<<<
