745.63	-0.895
745.95	-0.959
746.27	-0.863
746.58	-0.907
746.90	-0.850
747.21	-0.952
747.53	-0.858
747.84	-0.924
748.16	-0.882
748.47	-0.879
748.79	-0.926
749.10	-0.843
749.42	-0.884
749.74	-0.832
750.05	-0.853
750.37	-0.868
750.68	-0.854
751.00	-0.852
751.31	-0.766
751.62	-0.827
751.94	-0.822
752.25	-0.815
752.57	-0.749
752.88	-0.790
753.20	-0.875
753.51	-0.784
753.83	-0.766
754.14	-0.749
754.46	-0.742
754.77	-0.793
755.08	-0.803
755.40	-0.727
755.71	-0.770
756.03	-0.752
756.34	-0.713
756.66	-0.803
756.97	-0.737
757.28	-0.657
757.60	-0.756
757.91	-0.697
758.22	-0.723
758.54	-0.709
758.85	-0.748
759.17	-0.752
759.48	-0.774
759.79	-0.749
760.11	-0.694
760.42	-0.723
760.73	-0.640
761.05	-0.727
761.36	-0.677
761.67	-0.714
761.99	-0.729
762.30	-0.675
762.61	-0.669
762.92	-0.713
763.24	-0.655
763.55	-0.695
763.86	-0.759
764.18	-0.673
764.49	-0.699
764.80	-0.685
765.11	-0.751
765.43	-0.705
765.74	-0.680
766.05	-0.680
766.36	-0.664
766.68	-0.643
766.99	-0.711
767.30	-0.670
767.61	-0.706
767.93	-0.692
768.24	-0.644
768.55	-0.670
768.86	-0.751
769.17	-0.663
769.49	-0.691
769.80	-0.638
770.11	-0.647
770.42	-0.676
770.73	-0.740
771.04	-0.682
771.36	-0.714
771.67	-0.618
771.98	-0.673
772.29	-0.705
772.60	-0.670
772.91	-0.734
773.22	-0.685
773.54	-0.704
773.85	-0.688
774.16	-0.692
774.47	-0.656
774.78	-0.655
775.09	-0.694
775.40	-0.700
775.71	-0.789
776.02	-0.667
776.33	-0.747
776.64	-0.771
776.96	-0.722
777.27	-0.743
777.58	-0.717
777.89	-0.699
778.20	-0.713
778.51	-0.766
778.82	-0.753
779.13	-0.696
779.44	-0.784
779.75	-0.856
780.06	-0.812
780.37	-0.846
780.68	-0.796
780.99	-0.750
781.30	-0.801
781.61	-0.814
781.92	-0.786
782.23	-0.778
782.54	-0.880
782.85	-0.861
783.16	-0.816
783.47	-0.802
783.78	-0.809
784.08	-0.870
784.39	-0.918
784.70	-0.878
785.01	-0.858
785.32	-0.888
785.63	-0.903
785.94	-0.890
786.25	-0.951
786.56	-1.014
786.87	-0.953
787.18	-0.954
787.48	-0.926
787.79	-0.984
788.10	-0.920
788.41	-0.972
788.72	-0.976
789.03	-0.956
789.34	-1.040
789.64	-1.026
789.95	-1.044
790.26	-1.002
790.57	-0.959
790.88	-1.063
791.19	-1.071
791.49	-1.150
791.80	-1.122
792.11	-1.076
792.42	-1.150
792.73	-1.122
793.03	-1.086
793.34	-1.077
793.65	-1.153
793.96	-1.222
794.27	-1.164
794.57	-1.263
794.88	-1.167
795.19	-1.225
795.50	-1.233
795.80	-1.289
796.11	-1.291
796.42	-1.238
796.72	-1.368
797.03	-1.282
797.34	-1.357
797.65	-1.328
797.95	-1.316
798.26	-1.374
798.57	-1.280
798.87	-1.370
799.18	-1.361
799.49	-1.467
799.79	-1.446
800.10	-1.499
800.41	-1.504
800.71	-1.470
801.02	-1.503
801.33	-1.456
801.63	-1.467
801.94	-1.536
802.24	-1.482
802.55	-1.590
802.86	-1.504
803.16	-1.719
803.47	-1.659
803.77	-1.569
804.08	-1.681
804.39	-1.757
804.69	-1.664
805.00	-1.685
805.30	-1.666
805.61	-1.825
805.91	-1.786
806.22	-1.805
806.53	-1.667
806.83	-1.884
807.14	-2.032
807.44	-1.891
807.75	-1.891
808.05	-1.862
808.36	-1.963
808.66	-1.955
808.97	-1.873
809.27	-1.897
809.58	-2.051
809.88	-1.821
810.19	-1.986
810.49	-2.023
810.80	-2.121
811.10	-1.939
811.41	-1.940
811.71	-2.110
812.01	-1.975
812.32	-2.307
812.62	-2.212
812.93	-2.133
813.23	-2.133
813.54	-2.169
813.84	-2.125
814.14	-2.439
814.45	-2.316
814.75	-2.306
815.06	-2.426
815.36	-2.459
815.66	-2.548
815.97	-2.677
816.27	-2.475
816.58	-2.509
816.88	-2.525
817.18	-2.731
817.49	-2.783
817.79	-2.475
818.09	-2.766
818.40	-3.025
818.70	-2.819
819.00	-2.908
819.31	-2.892
819.61	-2.821
819.91	-2.761
820.21	-2.947
820.52	-3.054
820.82	-3.058
821.12	-2.832
821.43	-3.131
821.73	-3.205
822.03	-3.220
822.33	-3.157
822.64	-3.453
822.94	-3.354
823.24	-3.372
823.54	-3.356
823.85	-3.561
824.15	-3.492
824.45	-3.592
824.75	-3.542
825.05	-3.762
825.36	-3.810
825.66	-3.696
825.96	-3.605
826.26	-4.213
826.56	-3.691
826.87	-4.006
827.17	-4.043
827.47	-4.135
827.77	-4.312
828.07	-4.398
828.37	-4.172
828.67	-4.548
828.98	-4.529
829.28	-4.494
829.58	-4.589
829.88	-4.723
830.18	-4.770
830.48	-4.867
830.78	-4.909
831.08	-5.042
831.38	-4.805
831.69	-4.863
831.99	-5.767
832.29	-5.281
832.59	-5.646
832.89	-5.525
833.19	-6.214
833.49	-6.205
833.79	-5.929
834.09	-5.720
834.39	-6.628
834.69	-6.425
834.99	-6.482
835.29	-7.107
835.59	-7.007
835.89	-7.062
836.19	-6.792
836.49	-7.214
836.79	-7.463
837.09	-7.852
837.39	-8.538
837.69	-7.320
837.99	-8.454
838.29	-8.795
838.59	-8.748
838.89	-8.828
839.19	-8.360
839.49	-9.122
839.79	-8.384
840.09	-10.288
840.39	-9.884
840.68	-10.661
840.98	-10.432
841.28	-9.406
841.58	-10.077
841.88	-11.016
842.18	-10.182
842.48	-11.313
842.78	-11.655
843.08	-11.725
843.37	-11.832
843.67	-12.038
843.97	-13.037
844.27	-13.486
844.57	-13.034
844.87	-14.474
845.16	-13.514
845.46	-14.729
845.76	-16.075
846.06	-15.655
846.36	-16.490
846.66	-16.839
846.95	-17.957
847.25	-16.349
847.55	-17.132
847.85	-19.039
848.14	-18.162
848.44	-18.934
848.74	-19.012
849.04	-19.731
849.33	-19.302
849.63	-21.740
849.93	-21.732
850.23	-21.208
850.52	-22.103
850.82	-22.590
851.12	-23.671
851.42	-26.591
851.71	-25.249
852.01	-28.022
852.31	-27.470
852.60	-27.692
852.90	-28.219
853.20	-27.464
853.49	-28.686
853.79	-33.942
854.09	-30.554
854.38	-29.808
854.68	-30.679
854.98	-32.144
855.27	-27.918
855.57	-36.626
855.86	-33.440
856.16	-36.068
856.46	-33.469
856.75	-34.673
857.05	-34.827
857.34	-35.807
857.64	-37.236
857.94	-36.882
858.23	-38.399
858.53	-37.077
858.82	-39.456
859.12	-38.433
859.41	-36.713
859.71	-40.896
860.01	-41.284
860.30	-39.141
860.60	-40.356
860.89	-39.991
861.19	-38.944
861.48	-40.057
861.78	-37.189
862.07	-42.363
862.37	-42.633
862.66	-42.287
862.96	-41.028
863.25	-42.623
863.55	-34.967
863.84	-42.427
864.13	-44.330
864.43	-40.835
864.72	-40.815
865.02	-39.189
865.31	-42.372
865.61	-36.927
865.90	-41.687
866.19	-41.764
866.49	-41.240
866.78	-39.516
867.08	-40.337
867.37	-42.092
867.66	-39.874
867.96	-41.047
868.25	-37.270
868.55	-39.747
868.84	-43.121
869.13	-41.963
869.43	-41.383
869.72	-38.228
870.01	-43.338
870.31	-37.816
870.60	-42.965
870.89	-41.373
871.19	-40.323
871.48	-37.374
871.77	-41.785
872.07	-45.605
872.36	-42.694
872.65	-38.731
872.94	-46.660
873.24	-39.869
873.53	-40.834
873.82	-40.951
874.11	-43.915
874.41	-44.673
874.70	-48.891
>>>>>End Processed Spectral Data<<<<<
