745.63	-0.872
745.95	-0.881
746.27	-0.811
746.58	-0.841
746.90	-0.864
747.21	-0.897
747.53	-0.859
747.84	-0.860
748.16	-0.825
748.47	-0.900
748.79	-0.840
749.10	-0.804
749.42	-0.855
749.74	-0.809
750.05	-0.854
750.37	-0.788
750.68	-0.803
751.00	-0.804
751.31	-0.770
751.62	-0.800
751.94	-0.764
752.25	-0.796
752.57	-0.752
752.88	-0.805
753.20	-0.822
753.51	-0.833
753.83	-0.771
754.14	-0.763
754.46	-0.758
754.77	-0.767
755.08	-0.812
755.40	-0.736
755.71	-0.745
756.03	-0.732
756.34	-0.699
756.66	-0.738
756.97	-0.703
757.28	-0.646
757.60	-0.707
757.91	-0.741
758.22	-0.710
758.54	-0.691
758.85	-0.729
759.17	-0.703
759.48	-0.680
759.79	-0.682
760.11	-0.718
760.42	-0.676
760.73	-0.631
761.05	-0.704
761.36	-0.700
761.67	-0.646
761.99	-0.664
762.30	-0.645
762.61	-0.686
762.92	-0.687
763.24	-0.672
763.55	-0.693
763.86	-0.737
764.18	-0.634
764.49	-0.634
764.80	-0.665
765.11	-0.668
765.43	-0.667
765.74	-0.673
766.05	-0.630
766.36	-0.633
766.68	-0.668
766.99	-0.636
767.30	-0.637
767.61	-0.666
767.93	-0.646
768.24	-0.637
768.55	-0.658
768.86	-0.713
769.17	-0.664
769.49	-0.698
769.80	-0.583
770.11	-0.639
770.42	-0.660
770.73	-0.662
771.04	-0.668
771.36	-0.716
771.67	-0.616
771.98	-0.673
772.29	-0.630
772.60	-0.644
772.91	-0.742
773.22	-0.639
773.54	-0.651
773.85	-0.681
774.16	-0.680
774.47	-0.665
774.78	-0.681
775.09	-0.690
775.40	-0.687
775.71	-0.745
776.02	-0.640
776.33	-0.695
776.64	-0.752
776.96	-0.708
777.27	-0.684
777.58	-0.714
777.89	-0.741
778.20	-0.761
778.51	-0.681
778.82	-0.765
779.13	-0.724
779.44	-0.759
779.75	-0.783
780.06	-0.776
780.37	-0.812
780.68	-0.745
780.99	-0.778
781.30	-0.804
781.61	-0.729
781.92	-0.781
782.23	-0.792
782.54	-0.804
782.85	-0.875
783.16	-0.824
783.47	-0.737
783.78	-0.804
784.08	-0.899
784.39	-0.862
784.70	-0.893
785.01	-0.878
785.32	-0.854
785.63	-0.882
785.94	-0.884
786.25	-0.933
786.56	-0.942
786.87	-0.937
787.18	-0.907
787.48	-0.935
787.79	-0.901
788.10	-0.944
788.41	-0.992
788.72	-0.939
789.03	-0.950
789.34	-0.991
789.64	-0.936
789.95	-0.946
790.26	-1.016
790.57	-1.011
790.88	-1.002
791.19	-1.026
791.49	-1.139
791.80	-1.095
792.11	-1.038
792.42	-1.078
792.73	-1.096
793.03	-1.076
793.34	-1.104
793.65	-1.124
793.96	-1.082
794.27	-1.040
794.57	-1.199
794.88	-1.125
795.19	-1.155
795.50	-1.185
795.80	-1.250
796.11	-1.211
796.42	-1.169
796.72	-1.220
797.03	-1.240
797.34	-1.279
797.65	-1.327
797.95	-1.347
798.26	-1.248
798.57	-1.208
798.87	-1.278
799.18	-1.373
799.49	-1.275
799.79	-1.409
800.10	-1.376
800.41	-1.443
800.71	-1.468
801.02	-1.434
801.33	-1.415
801.63	-1.501
801.94	-1.429
802.24	-1.467
802.55	-1.561
802.86	-1.384
803.16	-1.600
803.47	-1.593
803.77	-1.465
804.08	-1.631
804.39	-1.715
804.69	-1.660
805.00	-1.521
805.30	-1.602
805.61	-1.817
805.91	-1.644
806.22	-1.832
806.53	-1.639
806.83	-1.908
807.14	-1.930
807.44	-1.761
807.75	-1.805
808.05	-1.787
808.36	-1.817
808.66	-1.858
808.97	-1.896
809.27	-1.750
809.58	-1.864
809.88	-1.831
810.19	-1.827
810.49	-1.932
810.80	-1.932
811.10	-1.979
811.41	-1.879
811.71	-2.207
812.01	-1.990
812.32	-2.147
812.62	-2.183
812.93	-2.085
813.23	-2.116
813.54	-2.062
813.84	-2.114
814.14	-2.337
814.45	-2.242
814.75	-2.303
815.06	-2.283
815.36	-2.253
815.66	-2.408
815.97	-2.507
816.27	-2.363
816.58	-2.361
816.88	-2.457
817.18	-2.589
817.49	-2.620
817.79	-2.524
818.09	-2.672
818.40	-2.832
818.70	-2.683
819.00	-2.654
819.31	-2.742
819.61	-2.780
819.91	-2.820
820.21	-2.897
820.52	-2.776
820.82	-3.124
821.12	-2.711
821.43	-2.989
821.73	-3.258
822.03	-3.148
822.33	-2.907
822.64	-3.168
822.94	-3.259
823.24	-3.202
823.54	-3.130
823.85	-3.333
824.15	-3.399
824.45	-3.430
824.75	-3.481
825.05	-3.766
825.36	-3.641
825.66	-3.610
825.96	-3.591
826.26	-3.802
826.56	-3.620
826.87	-4.035
827.17	-3.807
827.47	-3.777
827.77	-4.266
828.07	-4.357
828.37	-4.125
828.67	-4.191
828.98	-4.399
829.28	-4.406
829.58	-4.639
829.88	-4.406
830.18	-4.572
830.48	-4.744
830.78	-5.321
831.08	-4.853
831.38	-4.738
831.69	-4.894
831.99	-5.845
832.29	-5.497
832.59	-5.291
832.89	-5.042
833.19	-5.846
833.49	-5.821
833.79	-5.987
834.09	-5.535
834.39	-6.166
834.69	-6.379
834.99	-5.781
835.29	-6.444
835.59	-7.090
835.89	-6.614
836.19	-6.724
836.49	-6.940
836.79	-7.417
837.09	-7.879
837.39	-8.066
837.69	-7.234
837.99	-8.504
838.29	-8.887
838.59	-8.562
838.89	-8.281
839.19	-8.263
839.49	-8.658
839.79	-8.384
840.09	-9.843
840.39	-9.012
840.68	-9.859
840.98	-9.755
841.28	-10.303
841.58	-9.961
841.88	-11.055
842.18	-10.357
842.48	-11.024
842.78	-12.651
843.08	-11.929
843.37	-11.788
843.67	-12.311
843.97	-12.140
844.27	-12.763
844.57	-13.949
844.87	-14.073
845.16	-13.310
845.46	-13.940
845.76	-15.495
846.06	-15.487
846.36	-16.760
846.66	-14.983
846.95	-17.855
847.25	-15.449
847.55	-16.007
847.85	-19.127
848.14	-18.538
848.44	-17.083
848.74	-18.893
849.04	-18.289
849.33	-18.484
849.63	-20.320
849.93	-19.869
850.23	-22.432
850.52	-21.413
850.82	-22.312
851.12	-24.010
851.42	-24.649
851.71	-22.296
852.01	-28.704
852.31	-26.191
852.60	-27.176
852.90	-27.992
853.20	-28.750
853.49	-27.260
853.79	-30.730
854.09	-27.968
854.38	-31.061
854.68	-30.224
854.98	-30.632
855.27	-26.823
855.57	-36.379
855.86	-31.554
856.16	-33.153
856.46	-33.144
856.75	-34.338
857.05	-35.083
857.34	-34.901
857.64	-37.236
857.94	-35.624
858.23	-36.680
858.53	-34.670
858.82	-38.141
859.12	-39.355
859.41	-31.689
859.71	-39.884
860.01	-36.598
860.30	-39.660
860.60	-41.433
860.89	-40.368
861.19	-38.850
861.48	-39.339
861.78	-35.207
862.07	-40.394
862.37	-38.582
862.66	-42.968
862.96	-38.652
863.25	-43.467
863.55	-34.127
863.84	-41.095
864.13	-42.571
864.43	-38.052
864.72	-39.808
865.02	-40.347
865.31	-41.683
865.61	-40.439
865.90	-41.053
866.19	-41.472
866.49	-38.946
866.78	-38.547
867.08	-39.952
867.37	-41.995
867.66	-39.097
867.96	-39.677
868.25	-36.514
868.55	-40.233
868.84	-44.969
869.13	-42.604
869.43	-40.263
869.72	-40.010
870.01	-42.836
870.31	-41.059
870.60	-42.915
870.89	-38.775
871.19	-35.568
871.48	-36.748
871.77	-38.401
872.07	-42.813
872.36	-41.555
872.65	-38.981
872.94	-44.102
873.24	-39.970
873.53	-41.085
873.82	-39.877
874.11	-43.035
874.41	-44.107
874.70	-48.945
>>>>>End Processed Spectral Data<<<<<
